time = 45.827	Re = 13	rotation = 64.1455
0.322924	-0.729599	6345	
-0.345962	0.158116	8708	
-0.274027	0.094146	1436	
-0.215142	0.156205	7509	
-0.065965	0.933908	504	
0.174188	0.473232	1580	
-0.605200	0.707187	7789	
0.962877	0.097948	5432	
-0.012093	0.777996	1307	
0.132413	0.833139	975	
-0.287393	0.777542	5687	
0.227716	0.970569	3326	
-0.854735	0.505435	9638	
0.299782	0.316290	7187	
-0.176250	0.448265	1080	
-0.012533	0.806939	1141	
0.348600	0.897709	1480	
0.847709	-0.025883	1026	
-0.395524	-0.504951	8156	
-0.472172	0.708305	5473	
0.533664	0.430775	2575	
0.402186	-0.524262	4212	
0.872791	-0.065503	4063	
0.483343	0.447264	3488	
-0.025421	0.213232	4362	
-0.642698	0.163815	741	
0.822635	0.428755	10090	
-0.273919	0.101122	1638	
0.684171	-0.649741	8664	
0.324102	-0.244836	3374	
0.572234	0.787811	1824	
-0.354334	-0.543063	3899	
0.770453	-0.534655	9703	
0.892037	0.382133	10198	
0.917787	0.173861	5738	
0.372675	-0.038516	7571	
-0.402901	-0.184120	3731	
0.301154	0.793577	1264	
-0.050260	-0.457524	1859	
-0.477938	0.667726	4279	
0.432607	0.412967	9921	
0.474427	0.510583	6925	
0.177153	0.691991	6935	
0.723943	-0.079403	3812	
0.127234	0.284225	4013	
-0.357341	0.893121	9499	
0.749414	0.642056	2064	
0.124635	-0.048258	1178	
0.229624	-0.898320	1064	
0.952916	0.293745	3726	
-0.447737	-0.376025	1957	
0.006592	0.699323	2488	
-0.108498	0.043573	1808	
0.186455	0.340246	2490	
0.029866	0.142236	6788	
0.626846	0.131872	9883	
0.385289	0.908320	2675	
0.326094	0.825973	989	
0.299774	0.369000	5753	
-0.963667	0.239409	9307	
-0.271559	0.949750	4040	
-0.566717	0.820450	4242	
-0.449919	0.330591	381	
-0.166442	0.426806	7424	
-0.095555	0.502341	4474	
0.038310	0.271948	1741	
0.788259	0.417491	2686	
-0.612009	0.317251	4670	
-0.133104	-0.129958	2069	
-0.708931	0.310220	3570	
0.598122	-0.719724	5866	
0.493078	-0.073029	5605	
-0.196239	0.752022	9142	
0.060632	0.975274	1554	
0.219507	0.905838	895	
-0.087010	0.144798	3775	
0.927580	0.194319	5200	
0.574363	-0.653574	1967	
-0.842729	0.322092	8666	
0.153654	-0.969726	8133	
0.063322	0.873566	6670	
0.694260	-0.203704	4844	
-0.008237	0.231467	980	
-0.209418	0.826107	4066	
0.464035	0.869978	2019	
-0.783278	-0.212124	6928	
0.794934	-0.268530	1440	
-0.228990	0.351159	3094	
0.765330	-0.292575	6197	
0.409183	0.503891	6505	
0.068500	0.486857	5428	
-0.282466	-0.752528	8162	
0.145790	-0.429512	798	
-0.109264	0.527057	5160	
0.512176	0.588947	8399	
0.053173	-0.491710	6239	
0.819772	0.413323	7178	
-0.693473	0.652098	8663	
0.672174	0.178724	6967	
-0.681254	0.689219	5996	
0.085949	0.148451	1024	
0.373186	0.697814	1960	
0.457536	0.713633	1152	
-0.247701	0.768037	4467	
0.362259	0.025943	8266	
0.446719	0.545928	6923	
0.043868	0.520804	708	
0.889109	0.330986	9668	
0.793558	-0.071130	7807	
-0.441395	0.138791	5627	
-0.496638	-0.829983	1362	
0.806014	-0.118708	5280	
-0.654112	-0.755853	4610	
0.480417	0.265443	5245	
0.338511	0.480524	4187	
0.370296	0.126369	5891	
0.674329	0.596286	7913	
0.456565	-0.080780	7345	
-0.630043	0.186495	1646	
0.252529	0.608180	2457	
0.232125	-0.730012	8225	
0.314151	0.389364	622	
0.051741	0.905261	7601	
-0.194297	0.108807	3972	
-0.359999	0.431322	9432	
0.338735	-0.452247	7206	
0.468277	0.573293	5069	
-0.513102	-0.587597	8400	
0.669080	-0.581806	6830	
-0.295444	0.873774	8686	
0.002424	0.905234	7558	
0.519539	0.010198	3889	
-0.289054	-0.627131	2355	
-0.386470	0.579167	4795	
-0.628388	0.155423	8670	
-0.011367	-0.793060	7721	
-0.446503	0.882462	8752	
-0.437764	-0.324288	3379	
-0.406182	0.279031	3855	
-0.546909	0.498044	4056	
0.781589	-0.448005	7094	
-0.488908	-0.864529	4520	
0.052241	-0.382532	6173	
-0.225091	-0.015787	4508	
0.745118	0.522987	7776	
-0.936308	0.154852	8637	
0.251058	0.090079	6204	
-0.322493	-0.297486	8328	
0.170350	0.884733	1792	
-0.952115	0.300220	5811	
0.297089	-0.040525	347	
-0.641236	0.425101	2954	
-0.401597	-0.148333	8288	
0.215045	0.860084	8085	
0.949687	-0.150720	8638	
0.797843	0.552653	2608	
-0.241731	0.711405	6987	
0.554126	-0.038745	6292	
-0.858678	0.232100	7204	
-0.035887	0.321684	8583	
0.112471	0.744676	8079	
0.789693	0.590807	1839	
-0.272920	0.550411	2440	
0.731898	-0.679492	4277	
-0.481832	0.149825	643	
0.703228	0.556583	7936	
0.879255	0.381080	10198	
-0.078000	-0.917289	6661	
-0.530009	0.523342	5924	
0.433447	-0.684612	2652	
-0.185480	0.237280	984	
-0.132033	0.468771	3000	
-0.110285	0.180703	1948	
0.234867	0.205017	10005	
-0.522919	0.731213	6766	
0.547169	0.671516	7340	
0.513104	0.587595	8399	
0.507413	0.591937	8113	
0.889676	0.060103	6487	
0.628891	-0.395057	1598	
0.216430	0.348012	5038	
-0.368275	0.533165	3976	
0.713104	-0.147757	7813	
0.819971	0.031678	5783	
-0.456838	0.471049	4423	
0.580033	0.593327	8892	
0.801367	-0.313495	4850	
-0.529509	0.584613	586	
