time = 16.467	Re = 13	rotation = -5.64442
-0.379965	0.841715	3838	
0.125012	0.653294	4907	
-0.068075	0.548247	4917	
-0.795577	-0.177040	6660	
-0.664613	-0.169548	2356	
0.010809	0.666844	3625	
-0.218139	-0.777991	3531	
0.913846	0.116217	8009	
0.492707	0.330782	8999	
-0.646793	-0.682637	358	
0.168904	-0.900550	7008	
0.825984	0.060466	7527	
0.103805	0.702939	7232	
-0.603900	-0.182011	4828	
0.086195	0.475861	1784	
-0.319962	0.880915	9604	
-0.586687	0.312441	3657	
-0.733386	-0.368172	9616	
-0.488922	0.666927	8425	
-0.440171	0.329975	9571	
0.486700	0.421592	2438	
-0.292836	0.136057	359	
-0.153662	0.708944	8998	
-0.758514	-0.425611	1049	
-0.636057	-0.511974	2559	
-0.408073	-0.433160	9754	
-0.459806	-0.401553	6563	
-0.387361	-0.452872	9697	
-0.583457	0.295188	2585	
-0.343141	0.183406	3988	
-0.030572	0.438057	6224	
-0.209914	-0.048707	3159	
-0.374878	-0.311623	6683	
-0.772475	0.561280	8844	
0.154087	0.574296	8673	
-0.673794	-0.383376	9565	
-0.571194	0.421382	7389	
-0.511969	-0.136646	5259	
-0.740116	0.164500	1962	
-0.222810	0.622870	3848	
0.612528	0.720762	2583	
-0.891545	-0.179182	10018	
-0.152160	0.199819	6638	
-0.477772	0.091677	2789	
0.099543	0.379458	1003	
0.807651	0.568890	1205	
-0.711303	0.157547	5131	
-0.531928	0.735619	5166	
-0.285639	0.291046	4816	
0.099915	0.394817	3845	
-0.357578	0.314371	1075	
-0.405166	-0.219504	9928	
-0.236848	0.712147	8333	
-0.376125	0.319293	1277	
-0.075935	0.629912	8386	
-0.113389	0.730011	445	
-0.309728	0.089286	3515	
-0.829521	-0.241672	937	
-0.861440	-0.204894	7954	
0.333721	0.770341	5407	
-0.513360	0.087369	527	
-0.545715	0.545315	1124	
-0.646887	-0.287357	6935	
-0.127720	-0.310326	4764	
0.000248	0.869706	7169	
0.803792	0.481991	8154	
0.021598	0.701369	6759	
-0.242069	0.359408	9685	
0.105428	0.421924	4951	
-0.272195	0.916727	6029	
0.360019	0.899471	5663	
-0.238443	0.544064	4109	
-0.959654	0.205842	6110	
-0.163773	-0.362959	2512	
-0.681670	0.361771	9231	
-0.476356	0.386626	5504	
-0.753183	-0.404783	5084	
-0.480797	-0.374038	1008	
-0.193349	0.769958	2353	
0.103827	0.943030	8476	
-0.304296	0.468372	5750	
-0.648238	0.254625	1712	
0.333279	0.901348	9508	
-0.717302	-0.349476	8075	
-0.965534	0.121137	1851	
-0.090708	0.321075	3999	
-0.220538	0.770426	8779	
-0.419771	-0.428027	9754	
-0.652275	0.699233	660	
-0.431988	-0.356256	5256	
-0.320678	-0.378301	4054	
-0.547432	-0.712634	5845	
0.843018	0.406501	896	
0.181334	-0.879203	7008	
-0.882316	-0.225387	8195	
-0.537513	-0.363103	4197	
0.654566	0.623514	6396	
-0.491773	0.064671	10201	
0.719515	-0.129263	6982	
-0.544096	0.738681	5879	
-0.063567	0.450675	7124	
-0.570804	0.372242	6957	
-0.633386	0.348010	5658	
-0.684485	0.375951	9179	
0.594945	0.636099	6850	
0.118116	0.718231	10044	
0.487959	0.745221	7366	
0.554177	-0.405982	6968	
0.865012	0.190268	9918	
0.900050	-0.020888	8631	
0.550763	-0.423600	940	
-0.697351	-0.562312	6696	
0.701792	-0.540941	9363	
-0.697967	0.560107	9762	
0.104658	0.587240	1434	
0.228549	0.265787	3949	
0.174921	0.696404	821	
-0.258136	0.387062	1694	
0.751064	0.560514	9015	
-0.313085	0.390507	3034	
0.637998	0.441378	5572	
-0.527416	0.792744	392	
-0.567407	-0.132649	4123	
-0.903516	-0.217051	638	
-0.563717	-0.468975	7586	
0.421201	0.851774	5589	
-0.234660	-0.276815	7956	
-0.582456	-0.457249	6037	
-0.504909	-0.430912	4479	
-0.961069	0.160354	1795	
-0.017414	0.722352	7087	
-0.203445	0.892617	8928	
-0.245345	0.728044	1233	
-0.936521	-0.064835	1270	
0.062527	0.684183	5950	
0.175130	0.721906	919	
0.014767	0.637010	2713	
-0.286981	0.643633	2889	
-0.180172	0.343884	6425	
-0.371155	0.677616	6189	
-0.372646	0.471029	5005	
-0.261753	-0.092040	5904	
-0.452531	0.844152	1326	
-0.307774	-0.456430	4209	
-0.743656	0.392813	4164	
0.617343	0.761908	9297	
-0.459197	0.183256	1367	
-0.547069	-0.284339	5909	
0.544344	0.624027	9749	
-0.563467	0.503974	4517	
-0.280139	0.485527	1168	
-0.502295	-0.251609	2899	
-0.337997	0.904978	5812	
-0.802477	-0.248949	468	
-0.571005	-0.377866	5164	
-0.202464	-0.222056	4804	
-0.755761	-0.380764	6211	
-0.048623	0.847494	5962	
-0.509740	0.168621	2796	
-0.088906	0.525299	3068	
-0.101786	0.554803	4852	
0.154978	0.649975	4854	
-0.837939	0.343769	6164	
0.571397	0.628847	5612	
-0.451462	0.742461	4452	
0.209195	0.767541	3532	
-0.376592	0.359161	1235	
-0.209483	0.542336	4128	
0.230419	0.769815	4052	
0.077569	0.946479	8274	
0.262226	0.602658	2015	
-0.066847	-0.139710	1802	
-0.567348	-0.047545	9791	
-0.759421	0.098801	2462	
0.394361	0.717959	6250	
-0.428409	0.142805	7903	
-0.006754	0.519774	9894	
-0.189644	0.427428	5634	
-0.156123	0.817866	4657	
-0.665772	0.005149	6645	
-0.009791	0.951375	5666	
0.342562	0.684198	2765	
0.070616	0.949169	8274	
0.417939	0.729759	7830	
-0.943363	0.222682	6110	
0.115973	0.489399	8897	
0.187669	0.704801	919	
-0.662353	-0.411353	4008	
-0.638002	-0.468838	7722	
-0.630579	-0.042820	2830	
-0.460603	-0.427777	6539	
0.917981	0.125497	8009	
0.265004	0.893788	462	
0.860768	-0.144078	8319	
-0.065935	0.780330	2074	
-0.871046	-0.168945	7306	
-0.015231	0.845242	5135	
-0.494109	0.082892	2191	
0.608017	-0.155993	8816	
0.361250	0.817642	5373	
-0.005076	0.647293	3625	
0.102071	0.830689	4567	
-0.847753	0.224796	7706	
-0.717238	-0.347367	8075	
0.025951	0.804635	2284	
-0.027641	0.844496	5139	
-0.535901	0.495347	3740	
0.712210	-0.522531	4367	
0.800848	-0.365862	4650	
0.760797	-0.447045	3849	
-0.068331	-0.821942	5818	
0.485652	-0.734979	5108	
0.351497	-0.641215	4269	
-0.525493	0.598894	3288	
-0.546347	0.408970	939	
0.517091	0.312258	9367	
-0.655464	0.456258	5500	
-0.097717	0.530538	3068	
-0.430937	0.614174	5049	
-0.079021	0.563539	7818	
0.897073	0.182309	5569	
-0.712357	0.625923	5738	
-0.475737	0.325340	2308	
0.707069	0.637795	551	
-0.682577	0.671234	8354	
0.186849	0.919741	2078	
-0.542976	-0.334787	5763	
-0.711903	-0.406197	8376	
-0.659439	-0.408525	4008	
-0.724281	-0.440036	8420	
0.082542	0.751117	5923	
0.185774	0.743980	7277	
-0.574011	-0.249997	1866	
-0.910730	0.231607	888	
0.681154	0.597141	715	
-0.510042	0.077641	453	
0.475239	0.713284	5730	
-0.217626	-0.097543	5002	
-0.012182	0.515610	4288	
-0.150864	-0.077402	4113	
-0.614996	0.332706	9025	
-0.182251	-0.190466	4086	
-0.845988	-0.259383	989	
-0.006869	0.668244	4511	
-0.139788	0.167895	4507	
0.574359	0.791684	4039	
0.023648	-0.274919	5591	
-0.259085	0.365366	6422	
0.648529	0.573496	5054	
-0.492611	-0.101401	4131	
0.462229	0.742993	7620	
-0.591375	0.294581	2585	
-0.058737	0.116071	9168	
-0.660122	0.101078	1930	
-0.909253	0.101140	9986	
-0.573750	-0.143006	4846	
-0.053663	0.368051	1223	
-0.812809	0.059354	4404	
0.541157	0.685361	5233	
-0.264390	0.415409	3930	
-0.531085	-0.239211	9526	
-0.797065	-0.237638	468	
0.080456	0.691798	7129	
0.839744	0.431498	714	
0.870931	0.365443	1619	
0.482482	0.704267	5145	
-0.072429	-0.228982	5436	
0.184377	0.774227	4680	
-0.448834	0.392326	3372	
0.205918	0.922664	5866	
0.346530	0.659669	6113	
-0.226983	0.763316	8779	
-0.439839	0.274582	4674	
-0.917310	-0.117356	8010	
-0.519421	-0.084909	3237	
-0.734775	0.589026	3674	
-0.399450	-0.285390	394	
-0.385329	-0.429718	9199	
-0.263377	-0.042539	5062	
0.503974	0.803733	1287	
-0.395972	-0.416496	9867	
0.157327	0.718277	9651	
-0.022309	0.942946	9632	
-0.874883	-0.140032	5517	
-0.870692	0.408013	10125	
0.209057	0.634596	3697	
0.719962	0.558167	9067	
-0.612509	-0.362371	8357	
-0.820205	0.472139	9033	
-0.590988	0.646083	6487	
-0.578269	-0.354385	345	
0.905155	-0.199473	9559	
-0.013077	0.910441	8186	
0.514821	-0.551520	2707	
-0.445401	0.588207	2186	
-0.838378	0.250493	4878	
-0.783745	0.082646	8607	
-0.418336	0.094045	2037	
0.095636	-0.100320	3071	
-0.395214	0.671242	7281	
0.425552	0.711661	5688	
-0.806523	0.088343	9527	
-0.400548	-0.041666	8841	
-0.800504	0.083475	8783	
-0.686957	0.206821	2352	
-0.770224	0.087820	9436	
-0.261220	0.161012	7826	
0.408552	-0.566516	4237	
0.419687	-0.550961	3648	
0.399212	-0.573462	3112	
0.727007	-0.162294	654	
0.500458	0.032223	450	
0.348253	-0.188195	5287	
-0.188783	0.789394	2504	
-0.687145	0.577345	5155	
0.850828	-0.137278	8973	
0.730765	0.540579	9072	
0.115878	0.776212	5928	
-0.272863	0.061860	10158	
0.101954	0.774438	5928	
0.884801	-0.249506	9421	
-0.622782	0.699653	6761	
-0.390567	0.377721	3491	
0.440336	0.827870	1396	
-0.759514	0.575392	3868	
0.023646	0.922873	9783	
-0.911532	0.008065	9758	
-0.937001	-0.019719	1397	
-0.843718	-0.303255	5008	
-0.941137	-0.083652	1582	
-0.486664	-0.188715	4914	
-0.458994	-0.095168	4173	
-0.539661	0.360527	8139	
-0.767037	0.504560	8060	
-0.077210	0.851312	6827	
-0.533830	0.070246	2180	
-0.608805	-0.046431	4926	
-0.225220	-0.204048	6308	
0.002036	0.710693	7087	
-0.261148	-0.240223	4202	
-0.338916	-0.269196	1984	
-0.490367	-0.272399	5855	
-0.558748	-0.435600	5221	
-0.105067	0.744712	495	
0.052794	0.369310	697	
0.503253	0.835535	9088	
-0.237682	-0.406947	889	
0.726510	0.605811	8915	
0.878290	0.367267	1619	
-0.523265	0.337689	4666	
-0.703423	-0.014238	9843	
-0.208285	0.497374	4024	
-0.023325	0.348006	1101	
-0.221289	-0.156729	3636	
-0.865001	0.180000	761	
-0.456804	0.345040	2674	
0.096508	0.496051	2955	
-0.485184	0.277711	757	
-0.556413	0.698353	9593	
-0.239519	0.551160	4109	
-0.585134	0.318736	3657	
-0.742740	0.355992	8600	
-0.769648	0.199212	3047	
0.544684	0.757003	1163	
0.660787	0.684105	1337	
-0.252187	-0.307535	6169	
-0.212515	0.703530	6085	
-0.706040	-0.100592	6671	
-0.426672	0.413014	5967	
-0.416832	0.829902	666	
0.526819	0.636526	1725	
-0.642127	0.587251	8964	
-0.185322	0.396577	1195	
-0.539320	-0.079086	6589	
-0.204269	0.421122	4785	
-0.363593	0.496270	7140	
-0.406695	-0.166384	3936	
-0.104325	-0.267728	6778	
-0.364250	0.130270	2427	
-0.176274	0.911241	8769	
-0.598470	-0.448456	5267	
0.453138	0.799427	4413	
-0.278921	0.892262	8939	
-0.843575	0.147490	1290	
-0.848547	0.437907	10176	
0.344008	0.692628	3153	
-0.724289	0.268414	8644	
-0.913743	0.037725	2417	
-0.680907	0.631073	9318	
-0.332770	0.504106	6547	
-0.919385	-0.025354	8501	
0.859521	-0.265151	4465	
-0.283725	0.828366	7198	
0.219783	-0.021437	9812	
-0.374870	0.669696	6189	
-0.415437	0.542978	3647	
-0.456365	0.192050	1367	
-0.354319	0.171787	6953	
0.068813	-0.145803	4222	
-0.115502	0.026712	399	
-0.473053	0.189743	3137	
-0.464273	0.192357	3137	
-0.306499	0.172903	3443	
-0.462507	0.192729	3137	
-0.402461	0.190487	8955	
-0.448116	0.193494	2264	
-0.019713	-0.105640	1991	
0.135627	-0.117040	2935	
0.136937	-0.106033	2943	
0.127598	-0.102371	2937	
0.402028	-0.200278	3731	
0.286001	-0.172451	726	
0.094128	-0.100980	3071	
-0.580235	0.194636	1621	
-0.579881	0.148133	7126	
0.431380	-0.540544	2929	
0.163158	0.874106	1967	
-0.748736	-0.117241	8648	
-0.363607	0.082668	3639	
-0.757147	-0.100460	7531	
0.678649	-0.564794	5156	
-0.536579	0.749092	5879	
-0.155632	0.555345	4761	
-0.095062	0.906125	8174	
-0.671201	0.660230	8354	
-0.138750	0.888579	7094	
-0.796773	0.411915	7898	
-0.873835	0.329642	996	
-0.902296	0.204788	9139	
-0.877227	0.371516	9080	
-0.785615	0.170789	1422	
-0.548138	-0.198414	9190	
-0.207202	0.723040	8277	
-0.614528	0.629559	5328	
-0.815676	-0.003844	793	
-0.433751	0.091471	8411	
-0.535419	-0.252823	2650	
-0.545325	-0.259828	2834	
-0.400728	-0.112566	7301	
-0.586832	-0.287356	7921	
-0.621917	-0.296861	8045	
-0.705306	0.221373	2383	
-0.618012	-0.442012	6377	
-0.722210	-0.150944	1474	
0.223601	0.511203	7379	
0.429645	0.871448	1857	
-0.383524	-0.478695	8544	
0.708387	0.598150	9863	
0.673741	0.671010	1910	
-0.330146	-0.302886	2983	
-0.367005	-0.184612	2896	
-0.072277	0.758938	2953	
0.176693	0.504867	4463	
0.398434	0.736526	7217	
-0.595247	0.454686	2217	
-0.189999	0.477587	634	
0.139589	0.669414	7576	
-0.190557	0.357279	6776	
-0.324802	0.584780	4149	
0.554843	0.696129	5233	
-0.306562	0.557855	6079	
-0.283399	0.610273	852	
-0.282250	0.404675	1836	
0.096084	0.896460	5912	
0.347891	0.866446	9605	
-0.512410	-0.353952	6627	
-0.542205	-0.100312	2127	
-0.446739	0.494192	8684	
-0.169174	0.751213	1138	
-0.400102	0.823704	7109	
0.868967	0.370980	1619	
-0.389718	0.333759	2622	
-0.028622	0.584651	740	
-0.816654	-0.037049	9834	
-0.631428	0.410201	2416	
-0.482220	0.403567	6049	
-0.048725	0.479597	1538	
-0.840336	0.182156	409	
-0.028693	-0.227367	5271	
-0.743411	0.008919	5069	
-0.433689	-0.268430	5428	
-0.087184	0.653345	2236	
-0.302636	0.869791	6237	
-0.353341	0.475935	5059	
-0.686965	0.641854	6682	
0.744931	0.570197	8033	
-0.253566	0.559099	4721	
-0.817780	0.368683	7178	
-0.576025	0.701656	9593	
0.523708	0.720668	6103	
-0.841671	0.346958	6164	
0.609438	-0.562112	6862	
-0.379682	0.590033	3393	
0.311901	-0.181816	5121	
-0.121036	0.083310	1724	
-0.137887	0.079278	3664	
0.046733	-0.265492	1703	
-0.009468	-0.299010	2994	
-0.100402	-0.344731	7595	
-0.057547	-0.322953	4631	
0.038909	-0.267635	5076	
0.046646	-0.262797	1703	
0.065722	-0.246190	7465	
0.048000	-0.261461	1703	
0.059930	-0.251642	7465	
0.053675	-0.257114	1703	
0.072933	-0.238329	4772	
0.080886	-0.228060	4772	
0.088807	-0.214566	2705	
0.088270	-0.221098	2705	
0.091934	-0.178737	6831	
0.088340	-0.168352	6894	
0.075595	-0.154596	4909	
0.041583	-0.137939	7222	
-0.093003	-0.059662	1834	
0.141951	-0.115041	2935	
-0.385426	0.652725	4947	
-0.551257	0.476775	2971	
-0.467583	0.130497	3174	
-0.550697	0.477295	2971	
0.406826	-0.567052	4237	
-0.571224	0.697419	9593	
0.086461	0.772712	5928	
-0.308009	0.823799	5952	
-0.579753	0.721280	9593	
-0.576813	0.640855	8581	
-0.558203	0.589068	8011	
-0.725995	0.545274	9058	
-0.818199	0.359312	5000	
-0.761766	0.547474	9086	
-0.377631	0.361018	1235	
-0.465629	0.371576	2924	
-0.582999	-0.160006	6608	
-0.375136	0.551691	9719	
-0.538714	0.524627	7117	
-0.379915	0.152451	5192	
-0.553957	0.332862	5180	
-0.572722	0.327000	5315	
-0.538224	-0.208606	10237	
-0.617457	0.306950	7350	
-0.613654	0.311798	7350	
-0.237571	0.419834	4768	
-0.284538	0.341612	1342	
-0.399400	0.522809	9694	
0.282283	0.607886	4038	
0.344536	0.904398	9508	
-0.493539	-0.503334	9149	
-0.694094	0.568276	5155	
0.358270	0.862475	9932	
-0.615452	-0.331250	2270	
-0.744257	-0.246341	2134	
-0.790222	-0.146345	8149	
0.225461	0.621824	3627	
-0.075359	0.382108	2982	
-0.230114	-0.039823	7989	
-0.135021	0.703685	8292	
0.454593	0.695525	5064	
-0.012029	0.546958	382	
-0.102313	-0.090871	1074	
-0.375729	0.675221	6189	
-0.192415	-0.004305	4717	
-0.176926	-0.055762	4348	
-0.123486	0.588122	8519	
-0.337973	0.775815	5450	
0.082500	0.906436	5620	
-0.429182	0.653317	7991	
-0.832209	0.103603	3735	
-0.191309	0.089190	1387	
-0.787037	-0.157694	8568	
-0.531912	0.718619	7257	
0.718804	0.622205	8915	
-0.125754	0.427422	4642	
0.194429	0.768067	3649	
-0.513545	0.602803	3399	
0.234862	0.840805	5831	
-0.500584	-0.139779	3955	
0.301323	0.728525	3796	
-0.001602	0.612029	1424	
-0.308912	-0.339787	2869	
-0.555677	-0.012132	1130	
-0.027602	0.408467	3374	
-0.310918	0.514690	5523	
-0.312774	0.846674	5952	
0.268709	0.795208	5474	
-0.593712	0.706723	1631	
0.261550	0.868912	6765	
0.519731	0.747784	7295	
-0.567939	0.581731	8693	
-0.518614	0.691981	1094	
-0.349831	0.656012	4270	
-0.648367	0.561013	8434	
0.116333	-0.094371	3916	
-0.127264	0.066024	1186	
0.092341	-0.210014	2705	
0.070226	-0.237039	4726	
-0.051786	-0.315691	4529	
-0.219182	-0.404635	7433	
-0.253272	-0.426224	5475	
-0.298393	-0.460699	3693	
-0.276229	-0.441600	4262	
-0.226357	-0.404304	7433	
-0.220333	-0.401577	6165	
-0.201910	-0.389315	6414	
-0.219454	-0.400571	6165	
-0.214135	-0.397282	6165	
-0.215919	-0.398332	6165	
-0.196402	-0.385693	6414	
-0.193467	-0.383752	6414	
-0.175551	-0.373892	1727	
-0.178850	-0.378448	1727	
-0.140262	-0.356120	3388	
-0.127484	-0.351080	1850	
-0.115488	-0.345277	1850	
-0.097862	-0.336703	5330	
-0.075635	-0.325941	5306	
0.084253	-0.201920	1981	
-0.276211	0.150039	8250	
-0.226113	0.131512	5442	
-0.086842	-0.070171	688	
-0.224411	0.131721	4743	
0.133143	-0.112443	2943	
-0.521036	0.668292	1094	
-0.744960	-0.126828	10030	
-0.428159	0.601792	3994	
-0.500802	0.754253	5829	
-0.636686	0.070627	694	
-0.166431	0.794509	3834	
-0.576111	0.630676	5157	
-0.529928	0.596434	3288	
-0.633060	0.664978	9940	
-0.208241	0.475576	618	
-0.202191	0.621352	7291	
-0.432139	0.380102	3020	
-0.146750	0.047341	3644	
-0.256993	0.103832	1465	
-0.040045	-0.241428	6756	
-0.213243	0.605428	7997	
-0.221196	0.616739	3848	
-0.494257	0.357000	6276	
-0.228260	0.610972	1647	
-0.233704	0.625900	3848	
-0.121674	0.608159	8519	
0.155121	0.544658	8088	
-0.160721	0.071219	4402	
0.373503	0.654437	7107	
0.289216	0.918980	5757	
-0.601123	-0.498322	1307	
-0.492179	0.636967	5993	
0.031908	0.909171	9783	
-0.771666	0.211385	6846	
-0.666077	0.352123	9006	
-0.653980	0.419988	4783	
0.323643	0.684122	5097	
0.080555	0.566931	4169	
-0.287033	0.202325	4788	
-0.504677	-0.145811	3955	
-0.162982	0.813984	3834	
0.022362	0.738966	6143	
-0.446276	-0.361577	7478	
-0.107870	-0.093130	595	
-0.055652	-0.166352	10015	
-0.166331	-0.203405	1848	
0.381028	0.751352	7207	
-0.703508	0.071260	8767	
-0.256912	0.833718	7704	
-0.500173	0.672958	1094	
-0.423992	0.292181	9535	
-0.126060	-0.255032	5719	
-0.656267	0.411977	2309	
-0.503643	0.649180	8306	
0.400817	0.842666	7144	
-0.006615	0.619166	1424	
-0.620995	-0.137691	3338	
-0.317109	0.692631	5511	
-0.635078	-0.035549	2830	
-0.701895	0.151696	5934	
-0.366592	0.694874	5776	
0.115284	0.747829	4399	
-0.543417	-0.369338	4197	
-0.378002	-0.030687	1119	
0.071424	0.560124	3765	
0.530854	0.714732	5846	
-0.423537	0.750447	3991	
-0.766234	-0.082893	4595	
-0.519383	0.734923	5166	
-0.278597	0.803554	1440	
-0.184626	0.827355	5292	
-0.156641	0.797931	3806	
-0.489766	0.185447	2879	
-0.119035	0.038323	771	
-0.518951	0.185559	6781	
0.084603	-0.194199	1981	
-0.058511	-0.316022	4509	
-0.168884	-0.372120	2512	
-0.201037	-0.384542	6414	
-0.279678	-0.435554	4262	
-0.360384	-0.486069	10039	
-0.382818	-0.495183	5649	
-0.407861	-0.512271	579	
-0.396998	-0.503088	579	
-0.372974	-0.482204	10039	
-0.366085	-0.480236	10039	
-0.359249	-0.475049	6145	
-0.368027	-0.480659	10039	
-0.365522	-0.479402	10039	
-0.366286	-0.479635	10039	
-0.358902	-0.474509	6145	
-0.355411	-0.471660	6145	
-0.345834	-0.468093	6145	
-0.343598	-0.471666	6145	
-0.326671	-0.459479	6611	
-0.317735	-0.456457	6611	
-0.309751	-0.451531	4209	
-0.303874	-0.449710	4209	
-0.292724	-0.442443	4262	
-0.173516	-0.363899	2512	
-0.043474	-0.295526	3561	
-0.050539	-0.301370	4529	
-0.084396	-0.321202	4553	
-0.044527	-0.304253	4529	
0.079817	-0.203813	5137	
-0.528685	0.185560	6677	
-0.552490	0.470652	4020	
-0.373961	-0.042422	460	
-0.498180	0.705619	7502	
-0.509810	0.097284	608	
-0.583068	0.186647	8821	
-0.550527	0.146655	3424	
-0.159216	0.800373	3806	
-0.538603	0.706008	7257	
-0.158951	0.708329	8998	
-0.224068	-0.068809	5212	
-0.187675	0.610520	884	
-0.152067	-0.267687	4688	
-0.050900	-0.192291	3577	
-0.325223	-0.354866	4226	
-0.252250	-0.075249	7148	
-0.204805	-0.055701	7127	
-0.196500	0.606026	4927	
-0.199796	-0.046715	9204	
-0.211410	-0.077834	9624	
0.576627	0.675549	1067	
0.287338	0.689626	8078	
-0.140315	-0.271873	5497	
0.584765	0.609140	6850	
0.185839	0.938430	2200	
-0.737850	-0.443405	4619	
-0.291543	0.146954	363	
-0.271740	0.829592	7198	
-0.274399	0.419655	4752	
0.077978	0.828119	7066	
0.283864	0.825538	6035	
0.702559	0.549390	7557	
-0.587670	0.417913	6811	
-0.072763	0.371335	2982	
-0.667382	0.201181	5042	
-0.628684	0.116050	3279	
-0.558135	-0.123800	3923	
-0.695554	-0.360479	7780	
-0.253865	-0.264173	9764	
-0.306859	-0.291700	9533	
-0.449427	-0.248117	2158	
-0.608363	-0.074298	4532	
-0.516326	0.110828	1828	
-0.343196	0.558733	1483	
-0.555766	0.237715	3888	
-0.176457	0.392172	1370	
-0.409641	-0.337305	4500	
0.305246	0.818200	7711	
-0.479067	-0.179712	4914	
0.033943	0.904883	8013	
0.273060	0.752361	2378	
-0.180895	0.471250	644	
-0.117435	-0.189567	3229	
-0.469671	-0.186523	4009	
-0.361745	0.201509	8317	
-0.275200	-0.152528	6466	
-0.230008	0.761135	8779	
-0.716291	-0.360842	9487	
-0.256627	0.056834	7899	
0.104906	0.719881	4528	
-0.348479	0.656068	4270	
-0.529808	0.140108	3380	
-0.552326	0.492409	4517	
-0.503346	0.680825	1026	
-0.769145	0.071201	8861	
-0.791632	0.070496	3875	
-0.583808	0.181169	8980	
0.031239	-0.262691	7509	
-0.073547	-0.315799	7978	
0.035270	-0.246436	8727	
-0.166789	-0.359586	2712	
-0.285618	-0.433813	4262	
-0.339788	-0.468460	5177	
