time = 40.727	Re = 13	rotation = 63.1824
-0.287854	-0.205137	7420	
-0.564314	0.727543	2055	
-0.837730	-0.005852	4867	
-0.888774	0.254974	8686	
-0.162747	0.248959	1406	
-0.817424	0.267583	5809	
-0.137150	0.059738	9271	
0.413863	0.814100	10214	
0.042879	0.509543	4539	
0.774694	0.238804	3401	
-0.741216	0.356449	4329	
0.188502	0.977987	3084	
-0.637991	0.747672	1445	
-0.077795	0.384556	1219	
-0.354532	0.302599	1558	
-0.265443	0.565026	2603	
0.230558	0.891578	7590	
-0.438183	0.234969	5642	
0.080532	-0.072383	1833	
-0.076707	0.132566	3027	
-0.763561	0.396408	6517	
0.449497	-0.003201	6129	
0.304144	0.687446	3928	
0.452585	0.615911	5242	
-0.835924	0.282095	7315	
-0.975381	0.036099	5758	
-0.368877	-0.164755	2119	
-0.827131	0.006579	4415	
-0.299645	-0.361771	1693	
0.228979	0.076592	8439	
0.338284	0.879863	3868	
-0.072620	-0.613894	2850	
0.327885	-0.642702	8493	
0.377509	0.835690	5236	
-0.155447	0.556899	5767	
0.811562	0.465461	1772	
0.212965	0.009324	3018	
0.337050	0.416396	5586	
0.330284	-0.723509	7883	
0.497898	0.261143	4852	
0.595985	0.662588	6252	
-0.435811	-0.157110	2113	
0.101451	0.154764	923	
0.483793	0.757418	4436	
-0.850151	0.377529	396	
0.099404	0.902965	6164	
0.533553	0.815280	3986	
0.797054	0.078218	367	
0.220344	0.087522	7887	
0.865858	0.492775	4100	
0.209481	-0.457535	1746	
-0.769140	0.195352	6535	
-0.803874	0.131256	5978	
0.293824	0.720562	6369	
0.782583	0.099805	585	
-0.103780	-0.122558	7052	
0.296563	0.933853	3726	
-0.187372	-0.049519	541	
-0.139735	0.482392	622	
-0.743826	0.640870	4503	
-0.147964	0.969475	1851	
-0.599848	0.795996	2748	
-0.145156	0.066160	8408	
-0.700183	0.557187	7740	
-0.426368	0.342539	5270	
0.896161	0.032722	5871	
-0.202016	0.074226	3063	
-0.326539	0.871360	8654	
-0.792738	-0.339756	7271	
-0.838907	0.489496	5992	
-0.268838	-0.213791	4736	
0.949465	0.044167	7644	
-0.406972	-0.139725	4616	
0.131377	0.947854	10125	
-0.222220	-0.089171	7888	
-0.853898	0.266193	7315	
-0.522464	0.529162	7623	
0.633483	-0.450401	7684	
-0.533618	0.795553	1480	
0.043510	-0.972378	1840	
-0.582800	-0.192628	1423	
0.988330	0.045759	9642	
-0.821620	0.250230	5729	
0.579776	0.299716	1747	
0.344038	0.909676	4820	
-0.080562	-0.094881	2664	
0.660403	0.678710	8638	
0.012224	0.137965	1271	
0.958749	0.244216	6732	
-0.153042	0.347052	460	
-0.321541	0.728722	8765	
0.488766	-0.520282	5382	
0.198093	-0.824288	1571	
-0.717103	0.572451	6555	
