time = 3.777	Re = 13	rotation = 5.85832
-0.583146	0.659895	5845	
0.583831	0.665331	4668	
0.327994	0.805556	4630	
0.404885	0.532631	2857	
0.078326	0.648958	3900	
-0.202493	0.363553	5433	
-0.152181	0.231317	4086	
-0.182743	0.129257	4081	
-0.251740	0.075225	10010	
-0.374487	0.032516	4390	
-0.502105	0.021731	1502	
-0.578890	0.053520	7817	
-0.603059	0.076951	5429	
-0.610697	0.095676	3613	
-0.610131	0.104319	2471	
-0.579006	0.082796	739	
-0.553760	0.071139	4966	
-0.521648	0.061564	3600	
-0.528091	0.066363	3600	
-0.561432	0.089598	739	
-0.637820	0.164909	3700	
-0.703013	0.221520	5924	
-0.719611	0.253728	4802	
-0.709620	0.276313	4802	
-0.699246	0.292935	2349	
-0.735879	0.286875	586	
-0.771501	0.275879	434	
-0.801694	0.285820	916	
-0.824209	0.298683	7121	
-0.828521	0.305582	7121	
-0.851924	0.289071	8311	
-0.911362	0.231363	5931	
-0.916007	0.235204	5931	
-0.905815	0.244075	5931	
-0.895092	0.253740	9742	
-0.893900	0.255293	9742	
-0.895142	0.254792	9742	
-0.895229	0.255496	9742	
-0.898916	0.252906	9742	
-0.896690	0.254858	9742	
-0.898838	0.252910	9742	
-0.893692	0.257726	9742	
-0.895810	0.255172	9742	
-0.889992	0.260955	9742	
-0.890041	0.259360	9742	
-0.884812	0.264302	9742	
-0.876536	0.272501	9836	
-0.858407	0.288635	5911	
-0.835215	0.307329	8311	
-0.802276	0.332153	4459	
-0.791147	0.333060	3171	
-0.794209	0.321025	4659	
-0.798384	0.299173	1977	
-0.773159	0.289122	916	
-0.739861	0.298361	368	
-0.690384	0.308961	8804	
-0.658372	0.303793	822	
-0.655355	0.296352	9652	
-0.641719	0.283980	7575	
-0.655803	0.279733	9633	
-0.685657	0.268801	8116	
-0.685967	0.241697	4527	
-0.653568	0.194053	5949	
-0.494462	0.068998	3855	
0.424569	0.651584	9740	
0.277802	0.551645	8815	
0.287326	0.555819	10087	
0.325509	0.437851	8703	
0.329987	0.429456	8533	
0.305822	0.494333	1354	
0.271126	0.636077	2575	
0.278466	0.591530	8117	
0.296305	0.496082	6898	
0.269294	0.595628	9249	
-0.311721	0.732544	6635	
-0.343251	0.817729	5769	
0.785228	0.433000	4436	
0.363229	0.819604	1313	
-0.052241	0.917664	8195	
-0.115457	0.912497	4541	
0.146371	0.905359	8501	
-0.686390	0.624790	8228	
-0.233798	0.556140	8937	
-0.596749	0.315543	4778	
0.834706	0.165008	5450	
0.706060	0.281971	5553	
0.564111	0.399321	3032	
0.473406	0.484984	6957	
0.463154	0.548757	8609	
0.397032	0.688463	8206	
-0.408331	0.515018	4112	
0.035603	0.629782	3220	
-0.021487	0.571244	4975	
-0.039904	0.554145	4159	
-0.041840	0.552464	4159	
-0.021057	0.571674	4975	
0.035571	0.629776	3220	
-0.738419	0.484185	6432	
0.392787	0.693611	9064	
0.463083	0.550612	8609	
0.471786	0.486850	6957	
0.532973	0.422499	2256	
0.664920	0.318785	2186	
0.780330	0.201335	6562	
0.825649	0.161849	5446	
0.842321	0.213273	6148	
0.832329	0.257251	5077	
0.840966	0.177441	5450	
0.646614	0.335167	2922	
-0.724306	0.517335	6182	
-0.241787	0.169561	6778	
-0.379511	0.077209	2008	
-0.514508	0.072735	4797	
-0.612575	0.147093	2714	
-0.664156	0.206600	7130	
-0.680302	0.238685	4527	
-0.680533	0.259729	10043	
-0.665360	0.273081	9633	
-0.642054	0.271450	7575	
-0.625676	0.267888	7691	
-0.643579	0.296902	7322	
-0.683930	0.310856	8804	
-0.770951	0.292318	434	
-0.795976	0.312140	1977	
-0.779841	0.342781	3171	
-0.829762	0.313480	1968	
-0.877031	0.275032	9836	
-0.913068	0.249507	8273	
-0.907401	0.313014	9151	
-0.881070	0.385724	2199	
-0.839570	0.469302	2379	
-0.797688	0.535124	9747	
-0.760906	0.584661	5590	
-0.764163	0.578305	1858	
-0.768319	0.570451	1858	
-0.773075	0.562435	1340	
-0.772506	0.562709	1340	
-0.765807	0.571877	1858	
-0.766235	0.570931	1858	
-0.765732	0.571194	1858	
-0.768425	0.567264	1858	
-0.769581	0.565465	1340	
-0.778110	0.554191	1340	
-0.786499	0.542458	9747	
-0.796536	0.528384	9747	
-0.806991	0.512950	9507	
-0.818734	0.494122	9507	
-0.832409	0.471793	2379	
-0.849859	0.440746	1221	
-0.866161	0.406150	7643	
-0.884561	0.359868	2199	
-0.899378	0.311911	9151	
-0.904861	0.278541	8663	
-0.891547	0.275450	9742	
-0.841873	0.317554	1242	
-0.788584	0.358372	4935	
-0.745977	0.383629	4867	
-0.737760	0.385938	4867	
-0.711911	0.395945	3753	
-0.725159	0.377277	3531	
-0.752110	0.344376	5311	
-0.741786	0.325286	5827	
-0.686087	0.326564	7278	
-0.589083	0.243740	2832	
-0.207820	0.459857	7777	
0.627168	0.432551	6815	
0.704906	0.357290	5993	
0.660791	0.383172	9334	
0.659926	0.382733	9334	
0.696011	0.355750	5242	
0.722582	0.343807	9069	
0.708070	0.360294	5993	
0.670443	0.391566	9672	
0.625077	0.435011	6815	
0.586158	0.478444	5467	
0.542658	0.536003	2416	
0.492786	0.602138	9231	
0.440559	0.665318	7462	
0.342720	0.764182	341	
0.317905	0.785863	1266	
0.206989	0.855645	10094	
-0.374122	0.814120	7740	
-0.737303	0.497899	6432	
0.108503	0.719300	1511	
-0.040650	0.591760	7746	
-0.155532	0.500704	2158	
-0.227425	0.439306	7025	
-0.288609	0.374444	3049	
-0.320016	0.332009	473	
-0.337988	0.304821	7424	
-0.352823	0.281380	5851	
-0.361598	0.267295	6416	
-0.368212	0.256801	5854	
-0.371005	0.252467	4428	
-0.370477	0.253388	4428	
-0.366183	0.260158	5854	
-0.359475	0.271018	6416	
-0.347357	0.290637	6165	
-0.333073	0.312732	7424	
-0.313355	0.342006	473	
-0.279851	0.385372	3323	
-0.225288	0.441794	7025	
-0.156628	0.500193	6945	
-0.074009	0.564231	6152	
-0.012826	0.616133	2597	
0.089439	0.704303	1934	
0.141911	0.754740	9454	
0.085080	0.700919	3564	
-0.100863	0.544072	10122	
-0.316746	0.342838	473	
-0.444855	0.185603	1783	
-0.543230	0.186929	4046	
-0.604906	0.269165	4273	
-0.654573	0.322588	920	
-0.710183	0.324684	9856	
-0.735731	0.329004	4679	
-0.742988	0.343244	5827	
-0.732762	0.364244	4279	
-0.703531	0.392028	4051	
-0.684428	0.410790	2377	
-0.716762	0.400589	3753	
-0.766179	0.375180	5477	
-0.862950	0.303546	1242	
-0.901519	0.283113	8663	
-0.890558	0.333355	9095	
-0.860442	0.414331	7643	
-0.824173	0.483040	2379	
-0.780789	0.548658	9659	
-0.722697	0.621020	9499	
-0.665494	0.678155	9238	
-0.617807	0.720469	9154	
-0.573014	0.755453	2584	
-0.536025	0.780564	1338	
-0.521891	0.787180	1485	
-0.517391	0.788029	1485	
-0.515507	0.788428	1485	
-0.513631	0.789176	1485	
-0.505313	0.794304	1485	
-0.503978	0.794755	1485	
-0.500008	0.796930	1485	
-0.501115	0.795983	1485	
-0.504135	0.794113	1485	
-0.511803	0.789038	1485	
-0.518215	0.784789	1485	
-0.532556	0.775386	358	
-0.545491	0.766746	358	
-0.557457	0.758234	396	
-0.571643	0.747957	2584	
-0.594278	0.730559	5096	
-0.617901	0.711453	350	
-0.639400	0.691629	350	
-0.671373	0.661909	1288	
-0.702715	0.629659	1254	
-0.730674	0.597955	1395	
-0.755820	0.565780	1340	
-0.783775	0.527310	9747	
-0.808071	0.490190	9439	
-0.827162	0.457593	461	
-0.845834	0.419077	377	
-0.862829	0.373784	2199	
-0.870509	0.337089	9209	
-0.843239	0.341394	960	
-0.775001	0.383121	5477	
-0.630060	0.448895	7000	
-0.426277	0.495548	411	
-0.244967	0.555177	1503	
-0.176730	0.581034	8741	
-0.214615	0.550147	9000	
-0.215005	0.548267	9000	
-0.186599	0.567797	6722	
-0.156525	0.591231	5909	
-0.170297	0.589042	9576	
-0.206414	0.572939	1039	
-0.246013	0.554786	1503	
-0.279031	0.540613	5560	
-0.307931	0.529417	6563	
-0.331404	0.520275	3567	
-0.344963	0.514746	4102	
-0.356446	0.510222	4102	
-0.359985	0.507756	4102	
-0.365048	0.504392	4102	
-0.376255	0.499418	7210	
-0.386086	0.494601	7210	
-0.396350	0.489600	7210	
-0.410926	0.483699	5649	
-0.424251	0.479159	579	
-0.436277	0.475233	493	
-0.449136	0.471192	493	
-0.458460	0.468101	493	
-0.467236	0.465280	1232	
-0.475152	0.462634	1232	
-0.479898	0.461022	1232	
-0.483830	0.459705	1232	
-0.485354	0.459228	1232	
-0.485381	0.459327	1232	
-0.482473	0.460548	1232	
-0.478255	0.462102	1232	
-0.471876	0.464560	1232	
-0.464906	0.467246	1022	
-0.455864	0.470572	493	
-0.446087	0.474120	493	
-0.434749	0.478068	493	
-0.423879	0.481959	579	
-0.413661	0.486048	579	
-0.406494	0.489793	579	
-0.397033	0.494229	3312	
-0.392364	0.497341	3312	
-0.396859	0.497941	3312	
-0.414120	0.494818	579	
-0.452258	0.487242	493	
-0.517626	0.473951	4643	
-0.579575	0.461395	6838	
-0.657139	0.440163	3543	
-0.741143	0.402726	4415	
-0.804520	0.364006	5543	
-0.838355	0.346567	7789	
-0.860970	0.340084	7789	
-0.862875	0.359337	2077	
-0.850172	0.398421	7157	
-0.828506	0.446918	461	
-0.801317	0.495849	9439	
-0.765832	0.547810	1340	
-0.729098	0.596120	1395	
-0.688339	0.642135	1254	
-0.640204	0.687447	1164	
-0.595224	0.726861	5096	
-0.548270	0.762465	358	
-0.500253	0.794269	1485	
-0.449453	0.823468	8916	
-0.397250	0.848990	9016	
-0.347227	0.869794	2036	
-0.304054	0.884846	1159	
-0.264365	0.894916	713	
-0.230412	0.901117	895	
-0.213676	0.903204	895	
-0.204495	0.904661	812	
-0.197922	0.905629	7046	
-0.191791	0.906735	7046	
-0.187820	0.907112	7046	
-0.183800	0.907661	7046	
-0.181828	0.907690	7046	
-0.182784	0.907226	7046	
-0.186047	0.906264	7046	
-0.190529	0.905282	7046	
-0.200005	0.903119	7046	
-0.210099	0.900918	812	
-0.222305	0.898004	812	
-0.236230	0.894542	812	
-0.252450	0.890120	1792	
-0.268160	0.885181	1792	
-0.284189	0.879621	1092	
-0.302281	0.873271	1092	
-0.323137	0.865865	1280	
-0.347204	0.856556	6555	
-0.369727	0.846667	6555	
-0.391273	0.836328	9071	
-0.414837	0.824480	9068	
-0.437925	0.811498	9864	
-0.462083	0.797411	1344	
-0.484625	0.782639	6395	
-0.506258	0.767155	6404	
-0.525935	0.751781	5120	
-0.544141	0.736178	1226	
-0.557924	0.721774	1068	
-0.566219	0.709019	414	
-0.566034	0.699418	414	
-0.554219	0.694006	1068	
-0.533149	0.694277	3091	
-0.524374	0.697729	3091	
-0.526952	0.702104	8901	
-0.535860	0.704923	3091	
-0.544886	0.705874	1068	
-0.554589	0.704223	1068	
-0.565614	0.699870	414	
-0.577867	0.693335	414	
-0.591402	0.684707	6104	
-0.605484	0.674502	6104	
-0.619679	0.663142	7296	
