time = 17.117	Re = 13	rotation = -17.778
0.071038	0.468107	797	
0.510487	0.401513	1475	
0.508088	0.840210	1554	
0.434695	-0.247851	3760	
0.400289	-0.216685	6848	
0.406363	0.736217	6593	
0.456692	0.744832	6670	
0.546898	0.191853	7077	
0.836903	0.203235	1290	
-0.794042	0.450855	5880	
0.147960	0.563812	6397	
0.013508	0.969832	1858	
0.025830	0.805878	5978	
0.269744	0.181799	3223	
0.351056	0.776529	3413	
0.395494	0.556789	385	
0.705245	0.183202	6981	
0.216240	0.284527	1171	
-0.478116	0.600712	1137	
-0.121879	0.430254	6336	
-0.605590	0.552844	7573	
-0.079093	0.108851	7653	
0.430757	0.400480	8373	
0.167350	-0.113774	614	
0.217688	0.163405	1464	
-0.133133	0.929173	377	
0.621642	0.336838	3369	
-0.506744	0.535033	9042	
0.087628	-0.496629	7972	
-0.008482	-0.635348	2997	
-0.032312	0.593645	8759	
-0.248451	0.125516	7860	
-0.554472	-0.722251	1294	
0.830781	-0.290408	9538	
-0.117687	0.577886	575	
-0.397854	0.666784	2073	
-0.525561	0.040005	2825	
0.507731	-0.044244	3191	
-0.177630	-0.526939	8469	
-0.643976	-0.301366	8024	
0.163832	-0.910260	6137	
0.054380	-0.134194	2680	
0.130466	0.014138	771	
-0.336220	0.709679	3402	
-0.463186	0.622416	3195	
-0.317665	0.713829	7944	
0.237465	0.008579	6259	
0.503012	0.403464	4672	
-0.347795	0.165327	10011	
0.371793	0.473531	4734	
-0.753225	0.365985	6272	
0.011244	0.528936	4958	
0.273778	0.648939	6546	
0.064887	0.414083	6388	
0.187261	0.903667	1063	
-0.271019	0.689908	4056	
0.873195	-0.108491	6280	
0.702698	0.113301	2551	
0.292514	0.175991	2550	
-0.294156	0.520276	8546	
0.556758	0.128810	2734	
-0.148866	0.950534	1221	
-0.043991	-0.274142	7566	
0.041650	-0.217039	4577	
0.549257	-0.317087	4304	
0.216908	0.377481	9630	
0.153675	0.256142	949	
-0.444349	0.492998	7292	
0.969901	0.111919	2608	
0.438905	0.516067	8045	
-0.729933	0.410416	1025	
0.599958	-0.048509	5520	
0.589560	-0.214871	7766	
0.678473	0.369633	886	
-0.651693	0.692384	8500	
0.381901	0.660342	6377	
0.202283	0.009715	6457	
0.851732	0.509612	7839	
0.621177	0.581732	3177	
-0.489443	-0.681835	8252	
-0.458495	0.478308	2569	
0.212134	0.933676	948	
0.325090	0.312706	9548	
-0.194661	0.774391	368	
0.306553	-0.289099	1370	
-0.361397	0.804804	7950	
0.398616	-0.365639	4024	
0.187537	0.510237	8732	
0.689515	-0.047586	7267	
0.354238	0.720510	1141	
0.656771	-0.040796	3657	
0.528072	0.264588	778	
0.778577	-0.241878	6780	
-0.230878	0.710873	5924	
0.624881	-0.059170	1147	
0.690446	-0.298832	2708	
0.816561	0.202098	1266	
0.425568	-0.415093	4128	
0.804346	-0.159346	6511	
0.189065	0.715843	486	
0.247479	0.468992	1292	
0.878650	-0.023925	2906	
0.218686	0.745229	3637	
0.654424	0.069929	8003	
0.466909	0.426667	6979	
0.202546	0.416024	3481	
-0.133057	0.741537	7278	
0.438516	-0.089768	4921	
-0.185548	0.852206	4459	
-0.624501	0.515212	6101	
0.328112	0.873451	6404	
0.161367	-0.054380	4175	
0.455828	0.861353	5264	
0.781792	-0.000136	5876	
0.380538	-0.047235	4713	
-0.029237	0.556928	7500	
0.127904	-0.046788	3072	
0.231504	0.231362	3556	
0.776354	0.594789	2108	
-0.029565	-0.273182	7799	
-0.794507	0.332274	6074	
0.506942	0.035924	4539	
-0.220068	0.515641	4998	
0.172984	0.227155	7220	
0.172786	0.245440	5506	
-0.567497	-0.511506	2297	
0.756553	0.151738	5426	
-0.722641	-0.293433	8400	
0.195137	0.517106	9010	
0.207565	-0.325007	2531	
0.488595	-0.332564	2854	
-0.555781	0.745738	8770	
-0.735304	-0.279340	10128	
-0.237601	0.652043	5715	
-0.075313	0.925114	8221	
0.381068	-0.348038	618	
0.230725	-0.213139	2346	
0.370179	0.539122	9923	
0.429417	0.501405	6477	
0.372091	-0.287161	9357	
-0.622298	0.147732	8850	
0.446207	-0.621417	832	
0.040795	-0.526081	4357	
-0.936425	-0.024631	9079	
-0.230811	-0.895020	429	
-0.614851	-0.569738	1460	
0.467958	-0.310817	5750	
0.364850	0.497147	8741	
0.076778	-0.291931	3562	
-0.080310	0.938988	9439	
-0.088947	0.702440	7244	
-0.325380	0.629501	8072	
0.100985	0.857972	7619	
0.129987	0.700278	6027	
0.214764	-0.546191	3711	
0.610888	0.317505	2403	
0.466879	-0.155565	8778	
-0.677574	0.434708	7794	
-0.602644	0.468414	5775	
-0.184259	0.502179	2482	
-0.161030	0.527892	3842	
-0.204511	0.492468	8094	
0.009119	0.683915	4037	
0.252582	0.185995	3207	
0.050390	-0.204604	2317	
0.821001	0.177952	682	
0.065526	0.454472	797	
-0.693665	0.660701	2211	
0.255037	-0.361251	5365	
-0.254865	0.623422	4587	
-0.321360	0.734418	2877	
0.671291	0.437990	6558	
0.273725	0.595666	4479	
0.455329	-0.058384	7230	
0.943651	0.202536	8776	
-0.414443	0.630552	496	
0.446116	0.297996	6824	
0.348266	0.083745	855	
-0.058794	-0.288906	8184	
0.883790	0.447878	3982	
0.454560	0.569174	7006	
-0.207775	0.888586	7789	
0.270678	-0.056750	6412	
-0.038252	-0.291159	6158	
0.513515	0.129675	4931	
0.269915	0.454623	1300	
0.515965	-0.019835	3010	
0.376461	0.744661	2791	
0.337640	-0.222615	5203	
0.483796	-0.172513	6913	
0.453128	0.249345	573	
-0.116877	0.655581	4211	
-0.161981	0.664110	7691	
0.652379	-0.095213	7261	
0.424601	0.121814	8327	
-0.168881	0.822185	4935	
0.025113	0.579276	7537	
0.148917	0.306701	9266	
0.878986	0.344774	1403	
0.826979	-0.078885	3334	
0.435262	-0.281765	5597	
0.228862	-0.118516	7550	
0.000785	-0.298121	6348	
-0.100286	0.952126	2379	
0.500978	0.832375	1206	
0.471951	0.020936	3407	
-0.951102	0.231772	4819	
0.070753	0.334239	1019	
-0.529796	0.649692	3745	
-0.045077	0.725206	7034	
-0.569071	0.526596	7132	
-0.120569	0.533570	5118	
0.572296	0.096345	6700	
0.347520	0.887839	1485	
0.441132	0.727778	7184	
-0.022433	0.680034	4678	
0.532538	0.805403	4340	
-0.205504	0.637903	4423	
-0.947419	0.177901	8843	
0.027355	-0.138588	7774	
0.668003	0.221379	706	
-0.183509	0.508563	2482	
-0.539672	0.791362	3479	
-0.058542	0.498465	7554	
-0.029305	0.434264	4898	
-0.696273	0.016766	8417	
0.844732	-0.118148	6270	
-0.323696	-0.855484	6403	
-0.600559	0.530648	6305	
-0.124657	0.563103	5210	
0.754903	-0.079486	9359	
0.387708	0.117059	1310	
-0.531721	-0.591703	6715	
-0.262880	0.882930	9252	
0.091164	-0.184728	3656	
-0.247533	0.723990	6241	
-0.385561	0.693531	3705	
-0.538869	0.652801	4776	
0.751850	-0.157249	7028	
0.504706	-0.295711	6381	
0.672958	-0.002551	5490	
0.267011	-0.734361	5700	
0.100183	-0.658701	4212	
-0.000570	-0.651134	3367	
0.279210	-0.740567	6172	
-0.783235	0.148778	5499	
0.469078	-0.770715	8240	
-0.468032	0.777879	8239	
0.256650	-0.331060	3403	
-0.212577	-0.373453	9629	
0.497990	-0.330048	5523	
0.359695	-0.039796	4263	
0.814602	-0.050849	9848	
0.564782	0.165267	1601	
0.387950	-0.587504	5310	
-0.375220	0.876877	9447	
0.671551	0.445377	6558	
-0.768549	0.358277	9456	
-0.378090	0.563272	4628	
0.707694	0.651125	1426	
0.191705	0.376226	9134	
-0.366776	0.573466	4628	
-0.246088	0.554931	1450	
-0.947641	0.200627	6087	
0.466991	-0.245240	3523	
0.189558	0.903253	1063	
0.544086	0.050003	6781	
-0.715362	0.439761	1876	
0.414097	-0.309382	6355	
0.546202	-0.292300	5005	
0.323099	-0.285816	1370	
0.545951	0.098298	3424	
0.192862	-0.072170	2837	
0.632021	0.629419	3727	
0.033602	0.778884	3154	
0.827058	0.224856	8974	
-0.308721	0.907907	8663	
-0.152524	0.441137	9020	
-0.625677	0.625586	5951	
0.712705	0.678376	3530	
0.475907	0.124080	3427	
0.043077	0.534044	1798	
0.709012	-0.290435	2708	
-0.263902	0.791485	7065	
0.666953	0.167743	7224	
0.140363	0.499972	5308	
-0.224737	0.942094	7901	
-0.001721	0.631360	2998	
-0.170569	0.583653	2081	
0.295851	0.366958	6807	
-0.472667	0.583884	3570	
0.881063	0.042484	4547	
0.204521	0.741347	837	
0.218519	-0.198014	9118	
0.275655	-0.189782	2068	
0.390923	-0.362020	4024	
-0.790043	0.481899	8351	
0.737571	-0.228466	6177	
0.075097	0.883620	7674	
0.616693	-0.181532	9883	
0.133842	0.759292	8226	
0.422335	-0.042042	8317	
0.625820	-0.165769	9319	
0.313885	0.900429	1338	
0.380570	-0.419082	3361	
0.408203	0.317977	5902	
0.878250	0.126974	8953	
0.489723	0.647506	4584	
0.683454	-0.199261	2971	
0.321838	0.014431	3946	
0.149555	-0.241610	1837	
0.231886	-0.143724	7847	
0.896730	0.079016	8364	
0.611781	0.275155	7833	
0.204522	0.932567	948	
0.611675	-0.317061	4296	
0.295638	0.908528	358	
0.690532	-0.143436	7389	
-0.932873	0.256504	4071	
0.105561	-0.314371	6329	
0.523351	-0.319069	7248	
-0.329440	0.609775	5170	
-0.473340	0.551859	8278	
0.846871	0.351580	1169	
-0.209829	0.532509	3722	
0.581214	-0.550733	8005	
0.658113	0.682734	951	
0.583193	-0.564557	2001	
0.541911	-0.099701	3330	
-0.021580	0.646452	2016	
0.716339	0.044846	2111	
0.379644	0.103065	3102	
-0.444870	-0.623831	8854	
0.752832	0.007152	7761	
0.339677	-0.275259	1195	
0.593877	0.046531	1286	
-0.789206	0.406815	7258	
-0.197919	0.637703	4990	
0.569916	-0.071735	2716	
0.738156	0.033011	2507	
-0.237253	0.785895	434	
0.493310	-0.754338	7094	
0.721257	-0.551963	6218	
0.616744	-0.663675	6237	
-0.583087	0.004169	4755	
0.032316	-0.893218	6431	
-0.703828	-0.556680	7953	
-0.036397	0.849105	6213	
-0.251384	0.737058	6241	
0.011744	-0.532078	6655	
-0.439558	0.735592	6828	
0.237546	-0.193123	3014	
0.208079	0.821807	9092	
0.262185	-0.207138	3893	
0.525614	-0.580495	1209	
-0.597381	0.740915	1955	
0.126797	0.682790	5398	
0.954566	0.076002	934	
-0.579326	0.763993	882	
0.504746	0.801592	2036	
-0.067041	0.555491	5751	
-0.418004	0.597798	8291	
-0.316347	0.611173	4545	
-0.598013	0.498363	6101	
0.542519	-0.238596	8329	
0.585846	-0.245948	10096	
0.126239	0.528013	5485	
-0.887921	0.307947	6681	
0.770934	-0.093639	4783	
0.412715	0.121084	2957	
0.705355	-0.119620	6811	
0.621344	0.411822	9919	
0.145369	-0.237299	1837	
0.571655	0.388801	4709	
-0.285229	0.708028	4456	
0.360189	0.367750	4914	
-0.396648	0.630146	446	
0.373490	-0.277014	7345	
0.530516	0.327041	4532	
0.676647	0.710666	1355	
0.113879	0.139214	4302	
0.303619	-0.096729	3863	
0.755685	-0.248553	9094	
0.855864	0.236757	8587	
0.676505	-0.046346	6575	
-0.019579	0.688749	4678	
-0.057570	-0.102170	2251	
0.391880	0.674740	6635	
-0.746544	0.419479	1025	
0.596484	0.463846	2240	
-0.008109	-0.174224	4741	
0.452460	0.678749	9966	
0.724879	-0.107002	4974	
0.418949	0.019306	5825	
0.167213	0.505923	8505	
0.078715	0.611196	6604	
0.435405	-0.312291	7447	
0.850263	-0.080721	7112	
0.859855	-0.115191	7085	
0.711522	-0.136149	6888	
0.249204	0.289948	1870	
0.609121	-0.172544	6049	
-0.003690	0.726744	6995	
0.484753	0.819126	2202	
0.572493	-0.361944	9729	
0.642619	0.204337	8283	
0.166121	0.721219	7294	
-0.525125	0.584571	1210	
0.868127	0.230811	8397	
-0.617312	0.717682	6030	
0.107138	0.462128	2479	
-0.161267	0.486962	3591	
0.657440	0.317482	9305	
0.815913	0.512486	1361	
-0.145651	0.491093	3591	
0.527348	-0.299688	5704	
0.231435	0.919083	5096	
0.120263	0.613268	6043	
-0.843399	0.470726	2220	
0.398220	-0.387849	2582	
0.789731	-0.109864	5457	
-0.152227	0.599879	2977	
-0.752184	0.582808	1325	
-0.212240	0.864473	1968	
-0.120493	0.581515	575	
0.876744	-0.292719	9318	
0.466162	0.801582	7601	
0.114257	-0.825379	4868	
0.088117	0.829902	5687	
-0.784562	0.424951	7258	
0.453822	0.673602	8738	
0.268239	0.043301	8574	
-0.165499	-0.070033	4075	
0.476933	0.736179	4138	
0.695260	-0.186166	4020	
0.562159	0.584431	6852	
0.737501	0.249294	9458	
0.526158	0.625564	8020	
0.158999	0.629431	579	
0.447000	0.675458	9966	
0.678105	0.337801	7529	
-0.085846	-0.819134	5688	
-0.020018	-0.815529	5977	
-0.133034	-0.817907	5064	
-0.366521	-0.577769	5639	
-0.700790	-0.207218	2419	
-0.207236	-0.149432	6200	
0.657624	0.180182	2250	
-0.451145	0.789273	8173	
0.414456	-0.646078	4355	
0.794961	-0.129145	3791	
0.582429	-0.180989	4924	
0.404149	0.221616	9626	
0.576008	-0.184952	4924	
0.860725	-0.346537	660	
-0.442283	0.829015	9704	
0.086716	0.742813	7369	
0.823211	0.492335	1112	
-0.671783	0.680349	9787	
0.416556	0.836867	10091	
-0.205197	0.675760	4527	
-0.705561	0.453154	1583	
-0.637456	0.493192	5187	
-0.786218	0.348849	9456	
0.357307	0.472828	5918	
0.860701	0.176413	761	
-0.124621	0.720224	920	
-0.633166	0.679958	8800	
0.901842	0.259235	2513	
0.459315	0.146054	9411	
0.871146	0.283979	9986	
0.329588	0.383963	806	
0.449256	-0.265330	4724	
0.253905	0.393462	538	
0.170730	0.430120	3450	
0.090916	0.502834	3947	
-0.295546	0.576094	2683	
0.502715	-0.157214	1321	
-0.068809	-0.249616	2475	
0.616744	0.758880	4398	
-0.031359	0.385253	3454	
0.911816	-0.022941	8112	
0.870684	-0.091382	3850	
0.002828	0.699043	4654	
0.868886	0.305075	2431	
0.394906	-0.047112	5891	
-0.059646	-0.179513	3130	
0.427835	0.400462	8373	
-0.768566	0.409727	3770	
0.093322	0.698812	5447	
0.110567	-0.302487	5074	
0.222901	0.661757	8211	
-0.189122	0.881244	5543	
0.475275	0.021838	3407	
-0.113813	0.707029	7180	
-0.644892	0.591175	5976	
-0.329262	0.674527	1812	
0.943608	0.085153	934	
0.950322	0.172106	1839	
0.130981	0.386313	7584	
0.490623	-0.082469	9327	
0.734648	0.454498	810	
-0.007477	0.739204	8190	
-0.143379	0.920524	377	
0.708092	-0.279203	8516	
-0.326643	0.829679	6829	
0.175068	-0.122432	656	
0.866955	0.257777	8893	
0.261182	-0.133641	6905	
0.062162	0.791771	6346	
0.484564	0.450463	2425	
0.202561	0.295521	6728	
0.317497	0.205479	460	
0.149056	0.919653	3662	
-0.360208	0.581212	5239	
0.931854	0.060057	996	
-0.019935	0.940045	9659	
-0.449794	0.633527	4448	
-0.802887	0.523684	2909	
0.625957	-0.298607	9612	
-0.488533	0.637682	2354	
-0.428606	0.635320	831	
-0.495825	0.790766	8950	
0.180495	0.794606	2207	
-0.328930	0.660340	1812	
0.827404	-0.390319	1631	
0.316341	0.843059	6419	
-0.744700	-0.235856	8537	
0.603164	0.652425	7113	
0.009433	0.811410	5375	
0.501130	0.139248	453	
0.252423	0.183294	4557	
0.030555	0.116149	6908	
0.497504	0.330593	1275	
0.885101	0.248176	2231	
0.574485	0.187406	7605	
0.442343	0.266442	3061	
0.555556	0.174944	9897	
0.320688	-0.032799	725	
0.462876	0.113745	2328	
0.080085	0.078579	5142	
-0.651279	-0.358102	1401	
-0.682521	-0.360142	9628	
-0.613163	-0.354735	3563	
-0.334822	0.025872	1730	
-0.522564	-0.295859	3133	
-0.176938	-0.028342	4982	
0.411299	0.609875	9389	
0.377509	0.646710	5267	
0.023865	-0.810946	3544	
0.916986	0.230266	8528	
0.671551	0.482704	4224	
0.267611	0.167884	343	
0.696296	0.488029	3164	
0.415651	-0.798011	6013	
-0.269144	0.885473	10156	
0.351366	-0.130363	9212	
0.356048	0.853514	1344	
-0.521863	0.787872	6243	
0.375500	0.836520	716	
-0.700823	0.594701	3837	
-0.841707	0.424211	1213	
-0.874362	0.299073	9317	
-0.843100	0.450924	2385	
-0.145050	0.683478	6031	
0.301683	0.492431	7196	
0.507925	-0.062694	4674	
-0.270270	0.852717	5911	
0.407388	0.711218	6916	
0.307087	0.046328	4107	
0.126743	0.514097	3336	
0.104587	0.521657	3421	
0.843198	0.219443	8974	
0.028715	0.554081	5625	
0.002605	0.575015	7356	
-0.073460	0.682050	4795	
-0.363870	0.587297	5239	
0.535044	0.499023	1038	
0.189527	-0.394058	7141	
0.556282	0.800437	6969	
-0.249164	0.492735	4869	
0.778489	-0.046622	9231	
0.954167	0.128919	2608	
0.106304	0.428700	10141	
0.394361	0.443308	9579	
0.519128	-0.154649	1819	
0.154212	-0.359541	3392	
0.683519	-0.143390	6967	
-0.360360	0.747742	4551	
0.338198	-0.100532	7666	
0.420319	-0.347080	1506	
0.191282	-0.086584	861	
0.545935	0.681318	7106	
0.706684	-0.052795	9025	
0.568715	0.663499	8017	
0.575952	0.152153	1261	
0.449981	0.051755	9581	
0.691654	0.625851	4541	
0.734223	0.605596	2536	
-0.095925	0.546164	8539	
0.844805	0.294146	671	
-0.101646	0.784383	4051	
0.523068	-0.062782	4674	
-0.056797	0.917296	7152	
0.860150	-0.110867	6280	
0.143007	0.754724	6495	
0.256163	-0.243606	4735	
0.524677	0.650843	5277	
-0.440529	0.704943	4589	
-0.094506	0.734935	1012	
0.114545	-0.204147	4950	
-0.674040	0.504166	3772	
0.206007	0.246576	5046	
0.721764	0.293989	8399	
0.126529	0.475135	2807	
0.370302	-0.220975	3821	
0.024005	0.927344	7143	
0.082196	0.785980	6535	
-0.545208	0.770903	3479	
0.819373	-0.046538	9848	
0.506583	0.065231	2724	
-0.751316	0.531573	7081	
-0.274862	0.870431	5911	
0.689567	-0.029179	7350	
-0.795241	0.479163	791	
0.244221	-0.831031	7122	
0.258086	0.800709	5611	
-0.386263	-0.247052	3497	
0.573025	0.348137	9381	
0.716568	0.357513	8706	
0.106473	0.106945	4353	
0.116684	0.190307	9218	
0.103004	0.285764	5841	
0.118857	0.246286	3277	
0.110683	0.115075	3282	
0.108198	0.104966	3079	
0.085679	0.102401	10211	
0.107828	0.103149	3079	
0.097870	0.097350	1815	
0.104727	0.098369	4353	
0.055114	0.118080	1074	
-0.004773	0.126195	10171	
-0.093828	0.056288	1935	
-0.077492	0.080594	2090	
-0.121517	-0.008517	918	
-0.112731	-0.013122	354	
-0.038067	0.107710	2014	
0.155679	0.039089	3943	
0.233119	0.222211	7328	
-0.705694	-0.355886	7660	
0.512358	0.713079	1049	
-0.276846	0.770946	7065	
0.362395	0.073167	993	
-0.275320	0.771333	7065	
-0.091249	-0.818828	5688	
-0.245188	0.874371	1242	
0.569069	-0.189144	5967	
0.256635	0.862982	1068	
-0.342343	0.865849	9492	
-0.154734	0.868512	6010	
-0.113595	0.848117	5832	
-0.537409	0.746519	7008	
-0.754338	0.523482	9007	
-0.651594	0.683005	9603	
0.128017	0.757576	8226	
0.019490	0.713872	6705	
0.485713	0.480054	5356	
0.131481	0.810528	4467	
-0.200095	0.806797	4659	
0.205102	0.137319	6673	
-0.064235	0.705109	5894	
-0.104061	0.708189	7244	
0.264639	0.494528	5941	
-0.184630	0.707679	8116	
-0.188311	0.708795	8116	
0.365078	-0.045304	4263	
0.332642	-0.063507	4788	
