time = 0.767	Re = 13	rotation = 1.19789
-0.488171	0.463907	5372	
-0.493293	0.462738	5372	
-0.499222	0.461468	5372	
-0.518914	0.457163	5398	
-0.538239	0.453192	6027	
-0.565437	0.447690	6263	
-0.605286	0.438487	7108	
-0.640467	0.429083	6315	
-0.682292	0.416383	5452	
-0.739717	0.390532	5408	
-0.787832	0.363813	6036	
-0.822293	0.342844	6766	
-0.842285	0.334785	5872	
-0.859033	0.330716	6138	
-0.866527	0.337643	377	
-0.861719	0.361134	461	
-0.851936	0.390915	9439	
-0.837219	0.425676	10026	
-0.817030	0.465329	9659	
-0.789200	0.510115	1395	
-0.759341	0.552520	1254	
-0.730013	0.591251	1288	
-0.695755	0.630324	350	
-0.658163	0.667747	5096	
-0.619975	0.703001	358	
-0.580205	0.735764	1485	
-0.543146	0.763729	504	
-0.500828	0.791466	10091	
-0.458349	0.816424	6922	
-0.414995	0.838811	1822	
-0.371283	0.857932	1159	
-0.333843	0.872591	713	
-0.297956	0.883604	895	
-0.270363	0.889302	1620	
-0.256978	0.891761	951	
-0.248624	0.893469	869	
-0.241576	0.895159	2055	
-0.235633	0.896623	2055	
-0.229502	0.898029	2055	
-0.224777	0.898797	2055	
-0.222064	0.899382	2391	
-0.221532	0.899317	2391	
-0.223517	0.898870	2055	
-0.227900	0.897726	2055	
-0.233959	0.896002	2055	
-0.243383	0.893655	2055	
-0.253520	0.890937	869	
-0.265789	0.887276	1620	
-0.279290	0.883069	7046	
-0.292962	0.878070	812	
-0.307949	0.872385	812	
-0.324609	0.866159	722	
-0.344661	0.858403	1792	
-0.367002	0.848908	1092	
-0.387695	0.839264	1092	
-0.408221	0.828688	1280	
-0.430280	0.816968	6555	
-0.453169	0.803771	7601	
-0.475716	0.789877	9071	
-0.497806	0.774707	10091	
-0.519130	0.759018	1284	
-0.538659	0.743234	1344	
-0.556304	0.727646	6395	
-0.570296	0.712779	6404	
-0.579127	0.699500	5120	
-0.579677	0.689276	4560	
-0.569083	0.683271	6419	
-0.549716	0.682978	6419	
-0.541144	0.686589	5782	
-0.543214	0.691422	5782	
-0.551168	0.694634	5782	
-0.559604	0.695835	5782	
-0.569080	0.694237	6419	
-0.579872	0.689761	4560	
-0.592140	0.682799	4560	
-0.605585	0.673717	1226	
-0.619518	0.662965	1226	
