time = 41.527	Re = 13	rotation = 10.1898
0.113763	-0.154328	2704	
-0.928901	0.059175	1389	
-0.518612	-0.586499	2959	
-0.839530	-0.269926	767	
-0.418192	-0.046236	5954	
-0.724452	-0.360495	8020	
-0.396997	0.106497	3065	
0.210002	0.909390	7158	
-0.559949	0.285811	7470	
0.175130	0.670999	7179	
-0.645434	-0.343916	7755	
0.138004	0.986271	6061	
-0.727623	0.661533	3872	
-0.390680	0.025907	1219	
-0.095107	0.689720	5240	
0.423323	0.750318	7620	
-0.122414	0.925235	1245	
-0.204804	0.712388	8277	
0.357680	-0.158571	3925	
-0.213720	-0.024798	8659	
-0.729381	-0.291783	4453	
0.102024	0.181899	3724	
-0.756794	0.338590	4476	
-0.393071	0.427895	8329	
-0.764261	-0.333910	1805	
-0.937803	-0.175844	2329	
0.082273	-0.203923	5137	
-0.537060	-0.564718	3122	
0.221835	-0.283748	7661	
0.263163	-0.101428	4320	
0.078877	0.947266	8664	
0.765413	-0.227933	9063	
0.164759	-0.824289	5227	
0.135342	0.924649	9210	
-0.684114	0.002263	5767	
0.855351	0.405358	842	
0.193309	0.014955	4718	
-0.164119	0.356795	8863	
0.841233	-0.283994	2565	
0.068188	0.393552	2018	
0.713234	0.597182	10092	
0.027110	-0.262181	7509	
-0.082783	0.100627	4084	
0.407675	0.836807	7050	
-0.865628	-0.172040	5517	
-0.361358	0.850893	9590	
0.435631	0.874660	8343	
0.447167	0.600817	7293	
0.308954	-0.118373	8209	
0.861728	0.501811	3589	
0.599324	-0.522401	6753	
-0.583428	-0.430716	3904	
-0.608162	-0.465647	6377	
0.234284	0.728468	1090	
0.428418	0.600973	7429	
-0.285700	0.139443	825	
0.171508	0.965049	7902	
-0.407050	0.120679	5134	
-0.492120	-0.009389	622	
-0.829310	0.529115	3726	
-0.296012	0.934918	946	
-0.640249	0.765098	8454	
-0.240691	0.067510	5299	
-0.777432	-0.163772	8149	
-0.014724	0.748096	1544	
0.437029	0.660876	1517	
-0.507611	-0.056423	925	
-0.816186	0.455026	7590	
0.360069	-0.485031	5060	
-0.938358	0.271859	2608	
0.113364	-0.143510	734	
0.748672	0.462247	4620	
0.047027	-0.223966	4754	
-0.137961	0.951491	9930	
-0.303023	0.117416	3946	
-0.785156	-0.323384	1813	
-0.771543	-0.026487	9130	
0.462637	0.315278	6737	
-0.777648	0.564038	3868	
0.231198	-0.945964	4099	
-0.192102	-0.447874	6084	
0.973903	0.116055	1065	
-0.717724	-0.374156	9616	
0.175539	0.517644	5760	
0.203124	0.954004	9362	
0.113751	-0.083495	2339	
0.600743	0.745941	2583	
-0.715156	0.132372	9849	
0.960946	0.240653	2107	
-0.360295	-0.038500	6371	
-0.835410	0.299219	4607	
0.278698	-0.768060	3654	
0.653472	0.092261	4839	
-0.853742	-0.101635	7892	
-0.339087	-0.433369	4938	
0.671887	0.092684	8942	
-0.123231	-0.293019	6785	
-0.289583	-0.205565	5386	
-0.120330	0.472464	724	
-0.442167	0.812255	6218	
-0.195925	0.794357	2504	
-0.000270	0.595874	6069	
-0.344294	0.174680	3988	
-0.608420	-0.329187	6072	
-0.200767	-0.191896	4022	
-0.534472	-0.023051	3645	
-0.705211	-0.024050	9843	
-0.414620	0.390415	5944	
-0.290577	-0.058018	8188	
-0.853985	-0.274093	989	
0.038268	-0.936258	8301	
-0.655772	0.082993	4305	
-0.540130	-0.840010	8585	
-0.804266	0.378783	4814	
-0.477382	-0.432526	2437	
-0.688364	0.368435	9179	
0.036320	-0.265470	5591	
0.656851	0.528399	2792	
-0.938123	-0.150703	1361	
-0.013187	0.738744	2286	
0.561685	-0.151807	5849	
-0.514840	-0.009612	622	
-0.000979	-0.260242	2456	
-0.524333	-0.555142	3665	
-0.712124	0.407941	2123	
0.458046	-0.111746	1295	
-0.350386	0.089997	1201	
0.779850	-0.019434	8400	
0.565420	-0.111184	3241	
-0.145956	0.614844	5015	
0.081450	-0.307130	4042	
-0.236929	0.798226	3720	
0.637827	0.181389	1514	
-0.169840	0.178025	7075	
-0.915948	-0.218375	7359	
0.532916	0.300769	9575	
-0.432351	0.885849	8136	
0.240517	-0.583554	9955	
-0.196683	0.662028	3634	
-0.817143	-0.026635	793	
