time = 32.987	Re = 13	rotation = 4.88518
-0.331531	0.865483	8800	
-0.304083	0.841866	8666	
-0.951742	-0.304894	2800	
0.913612	-0.131434	10086	
0.262369	0.110854	5318	
0.393450	0.486440	3312	
0.467035	0.143095	7652	
0.640824	-0.064371	4305	
0.794490	-0.192211	7986	
-0.029079	0.599646	1450	
-0.419425	0.779079	7166	
0.148286	0.984568	7901	
-0.010223	0.942605	5931	
0.376287	-0.017454	7097	
-0.605374	0.657947	6283	
0.880379	-0.117500	8280	
0.403842	-0.181737	3732	
0.253679	0.107287	5904	
0.930507	0.057131	9255	
0.669771	0.608690	1284	
-0.102068	0.574408	7608	
-0.687761	-0.391966	9488	
0.150190	0.344967	1193	
0.844190	0.212385	7306	
0.777347	-0.367482	9002	
-0.887745	0.451422	8478	
0.569089	0.082380	7916	
-0.584443	0.769700	8931	
-0.255348	-0.155362	5505	
-0.371890	-0.312028	5671	
0.750205	-0.272280	5674	
-0.450430	0.472551	8683	
0.569603	-0.730069	5879	
0.392668	-0.581515	4497	
0.577667	0.022631	1897	
0.751984	-0.105219	833	
-0.293889	0.153537	726	
0.152474	0.301815	6516	
-0.768364	0.131297	498	
0.752053	-0.608151	3016	
0.230316	-0.453702	7770	
0.199903	-0.411438	4810	
0.977824	0.010813	4609	
0.771135	0.226538	6499	
0.301272	0.646260	5368	
0.910174	0.082625	8501	
0.348878	0.859556	7143	
0.797628	0.558964	4340	
-0.093436	0.301198	2637	
0.661269	0.728942	8485	
0.184610	-0.882466	7094	
0.124827	-0.295981	2920	
0.360335	-0.063298	993	
-0.151695	0.567486	9313	
0.951049	0.293400	4773	
-0.645170	0.695687	727	
0.231134	0.933932	1221	
0.235374	0.379131	439	
0.589586	0.022716	5888	
-0.009510	0.938313	5931	
0.071071	0.952368	8475	
-0.447212	0.884970	9307	
0.783415	0.045601	8592	
0.703793	-0.258403	7185	
0.221036	0.785264	3753	
0.336265	0.087891	3290	
0.779483	0.116272	7996	
0.718497	0.301853	2501	
0.557892	-0.691465	9111	
0.555561	-0.192905	9990	
-0.658209	0.688472	8289	
0.549050	0.173480	6709	
0.668807	0.315713	2596	
0.234110	-0.159372	6501	
0.132792	-0.266970	9118	
0.728401	0.094596	3252	
0.683881	0.491594	7184	
-0.222940	-0.133595	10258	
0.724874	0.025322	7009	
-0.215268	-0.902453	378	
0.215243	0.843232	6444	
0.815091	0.574582	4503	
0.622824	-0.364029	5106	
0.652075	0.672207	552	
0.277406	0.901650	9439	
-0.194632	0.883883	6057	
0.710980	-0.113734	9849	
0.924916	0.272747	476	
0.610022	0.750078	5724	
0.853597	0.212299	7306	
0.670941	0.499228	7184	
-0.826910	0.388441	7983	
-0.336639	-0.540316	5066	
0.187672	0.801523	4279	
0.014899	0.414841	4536	
-0.550955	-0.624088	3583	
0.827504	0.145725	8525	
0.619257	0.341275	5381	
0.207669	-0.400479	9279	
-0.034759	0.401227	3373	
0.325044	0.750399	5978	
0.815180	0.264981	1489	
0.152278	0.300388	6516	
0.701998	0.191832	1768	
0.879806	-0.069472	8497	
-0.147859	0.648697	1748	
0.640175	-0.115342	9249	
-0.012156	0.547955	8094	
0.489446	0.143199	6688	
-0.198564	0.763504	2722	
-0.651584	-0.128456	646	
0.442721	0.116773	4173	
-0.423860	-0.904347	4215	
0.247939	0.334429	7626	
-0.288274	0.525211	2670	
0.562330	-0.402364	967	
0.489513	0.268534	4521	
0.684653	0.678000	552	
0.374261	0.755239	7788	
0.297551	0.619064	2814	
0.051455	-0.888282	8128	
0.505177	0.041370	546	
0.453111	-0.337984	2453	
-0.170813	0.916666	9529	
0.624716	-0.487205	6754	
-0.579550	-0.524499	1308	
0.303591	-0.100960	6891	
-0.780084	-0.000540	8400	
0.872927	0.369365	869	
0.680341	-0.376723	4783	
-0.954628	0.247636	2607	
0.141096	0.591109	2719	
-0.818408	0.030378	4403	
0.965269	0.166153	7839	
-0.886570	0.451373	8478	
0.045310	0.105993	1000	
-0.000888	0.957489	5837	
-0.166333	-0.103572	5470	
-0.018730	0.695272	5124	
-0.052848	-0.189168	800	
0.695962	-0.495367	1527	
-0.259030	-0.938092	5757	
-0.648889	-0.228321	5081	
-0.650148	-0.115528	5690	
-0.530207	0.516688	3419	
-0.467227	-0.821300	1287	
0.472407	0.484564	7392	
-0.095315	0.911727	6205	
0.877903	0.406462	1355	
-0.594259	0.793006	8931	
-0.310431	0.682905	5481	
0.617218	0.068793	2590	
-0.213009	0.447990	6341	
0.279839	-0.307514	553	
0.263124	-0.917707	1772	
0.225579	0.199807	4739	
-0.051808	0.568976	739	
-0.678760	0.634732	659	
0.683900	-0.640277	660	
0.739424	-0.343310	7506	
0.096134	0.075592	2252	
0.360940	0.830826	5685	
0.082695	0.566324	1181	
-0.595062	0.779703	8931	
-0.031395	0.657638	3626	
0.352547	0.545791	493	
-0.437122	0.793930	7110	
-0.729881	0.049614	2580	
0.725866	0.155451	9919	
-0.670373	0.680095	8721	
0.478745	-0.105822	3174	
-0.286054	0.782913	3861	
-0.206647	0.876617	7008	
0.742074	-0.225859	8644	
0.399351	0.668579	8448	
0.398582	-0.374852	3491	
0.265508	0.052317	5062	
0.775565	0.023449	8474	
0.486893	-0.279659	2716	
-0.745456	-0.526230	1279	
0.300975	0.744179	2376	
-0.682506	0.595354	9537	
0.505583	0.235961	10122	
0.025294	-0.324600	8089	
0.313673	0.133160	487	
0.120239	0.461492	8282	
0.608297	0.753176	5724	
0.280317	-0.125902	5582	
0.504702	0.808923	9238	
0.060707	-0.117687	508	
0.660935	-0.031139	7733	
0.804770	-0.067919	1630	
0.923716	0.171442	1715	
0.264180	-0.085715	1465	
0.775452	0.023521	8474	
0.544130	0.538779	845	
0.285677	0.486654	4971	
-0.906853	0.384820	4089	
0.136965	0.401333	3859	
0.025973	-0.277296	9618	
0.351775	0.112241	4691	
0.521819	0.124906	2635	
-0.491164	0.645102	7964	
-0.387176	0.913692	4245	
0.746366	-0.442661	7085	
0.011215	0.840239	5818	
-0.451798	0.066102	8310	
-0.065417	-0.424231	4314	
0.626096	-0.354468	5106	
0.545258	0.326578	8730	
0.391167	0.757004	7829	
-0.129854	0.595745	1046	
0.410365	0.718173	5063	
