time = 36.697	Re = 13	rotation = 54.2303
-0.792958	-0.034769	6535	
-0.441894	-0.254356	7452	
-0.989037	-0.099464	4216	
0.100255	0.328743	6408	
-0.760444	0.206691	2362	
0.014333	0.464964	4757	
-0.772305	0.085373	837	
-0.451989	-0.044008	6165	
-0.585776	0.153091	6563	
-0.121308	0.685978	1712	
-0.539620	0.628707	10113	
0.155335	0.985189	3872	
-0.346871	0.903859	8776	
-0.176371	0.336197	1219	
0.082849	0.765467	6369	
0.399011	0.618270	4861	
0.045487	0.588651	3671	
-0.537394	0.262515	9368	
0.327879	0.407225	3124	
0.695475	0.351220	6242	
-0.513967	0.521993	1410	
-0.461189	-0.640337	2002	
-0.454289	0.386270	8295	
0.015642	0.316614	3283	
0.183626	0.339856	6367	
-0.992914	0.142582	4016	
-0.897085	0.283289	9639	
-0.959109	0.234436	6910	
0.125406	-0.661880	3389	
0.319457	-0.688876	3103	
0.073220	0.854010	1527	
0.239672	-0.112126	1742	
0.552669	0.242429	2082	
-0.002193	0.133668	1926	
-0.266616	0.416281	5767	
0.762643	0.417428	6193	
0.106870	-0.588484	8925	
0.172052	0.809608	9424	
0.363701	-0.319125	1843	
0.838772	0.051582	7787	
0.687881	0.542389	6827	
-0.207381	0.798525	1550	
0.689200	0.287340	2010	
-0.045665	0.292308	7905	
0.156350	0.467040	3034	
0.128631	0.349418	7492	
0.343789	0.891444	792	
0.958202	0.220679	5792	
0.801069	-0.486259	896	
0.770554	0.623828	4248	
0.628516	0.155113	3697	
-0.666882	0.232564	5221	
-0.179720	0.689586	5623	
-0.511856	0.434299	2406	
0.981444	0.111765	9613	
-0.730113	-0.125150	8077	
0.217283	0.949407	5432	
-0.870386	0.313948	9071	
-0.276788	0.429372	622	
-0.405514	0.878843	8590	
-0.078147	0.967227	10198	
-0.527221	0.845105	4609	
-0.789025	0.155007	3122	
-0.503437	-0.089613	6267	
-0.438255	-0.238465	2741	
-0.410504	0.665470	8474	
-0.088056	0.584287	4756	
-0.332171	0.681884	1789	
-0.027789	-0.509660	8636	
-0.150959	0.913263	10090	
-0.765841	-0.118387	2484	
0.498407	0.783742	3838	
-0.412198	0.695967	4727	
0.112349	0.914141	3669	
-0.794246	0.495914	895	
-0.717372	0.476442	6097	
-0.405638	0.229625	6784	
0.600126	-0.180855	2822	
-0.004183	0.855538	6270	
-0.018355	-0.957989	4449	
-0.904905	0.109727	414	
0.945411	0.320382	9642	
-0.532897	0.472085	6105	
0.949058	0.116150	5589	
0.245547	0.929122	8722	
-0.726737	-0.096685	6838	
0.016554	0.804383	5457	
0.676218	0.335907	5923	
0.796032	0.575350	8081	
0.041426	0.332959	6763	
-0.405158	0.245240	4708	
-0.576957	-0.296112	4423	
0.649877	0.081328	3291	
-0.449600	-0.240817	7452	
0.439369	0.702325	6154	
-0.444100	-0.509500	3680	
-0.155248	0.452509	2759	
-0.549071	0.588980	8691	
0.630993	0.602256	5964	
