time = 15.847	Re = 13	rotation = 20.5879
-0.356655	0.557177	4370	
-0.164913	0.380687	2446	
0.567895	0.798944	2108	
0.223809	0.528939	1899	
0.238060	0.517388	9526	
0.387645	0.119575	7687	
0.230413	0.378587	8390	
0.375542	0.255972	8107	
-0.144237	0.425146	4428	
0.039020	0.860784	6517	
-0.348122	0.726410	4051	
0.166921	0.951871	5264	
0.180102	0.454009	4708	
0.033237	0.259710	3200	
0.109045	0.405458	10251	
-0.461403	0.772579	960	
0.138794	0.337550	6962	
-0.361406	0.292237	7299	
-0.777205	0.494491	6162	
-0.552824	0.281227	9901	
0.123453	0.810732	2677	
-0.432011	0.042946	910	
-0.229128	0.431746	1893	
0.477851	0.076863	9253	
0.145051	-0.014550	3319	
0.152744	0.919511	10091	
0.216580	-0.077356	1036	
-0.678080	0.471079	2503	
0.456475	-0.487986	4511	
0.636990	-0.620590	6977	
-0.412534	0.665385	1077	
-0.456353	-0.094907	4380	
-0.415097	-0.706075	4068	
0.820788	-0.489639	8939	
-0.433455	0.607928	5924	
0.531612	0.290157	5247	
0.008745	-0.572915	5702	
-0.018224	0.504981	4054	
0.211181	-0.738717	2765	
-0.345877	-0.365391	1184	
-0.181591	-0.896646	9072	
0.442603	-0.040765	469	
0.012373	0.112124	688	
0.813223	0.158133	2123	
-0.437655	0.792330	5543	
0.815383	0.152993	7771	
0.325113	-0.019571	5679	
-0.172154	0.388691	3094	
-0.853051	0.048448	9838	
-0.158332	0.682169	5368	
-0.883928	0.322651	665	
-0.329349	0.645518	920	
0.125354	0.054216	3885	
-0.437209	0.405573	8546	
0.403812	0.815432	7241	
0.492195	0.256207	2756	
0.943158	0.169797	9668	
0.050822	0.335478	10174	
0.234513	0.282612	387	
-0.579529	0.395903	4683	
0.139985	0.477953	5428	
0.047914	0.958539	1909	
0.508178	-0.114543	5586	
0.553895	0.022085	9371	
0.872676	-0.170833	7257	
-0.366994	0.417753	505	
-0.402734	0.234250	6481	
-0.651331	0.365285	9042	
0.903472	0.347086	3690	
-0.292475	0.774113	4381	
-0.871653	0.366039	987	
0.278409	0.626686	7289	
0.270352	0.562435	1866	
-0.169871	0.242305	3105	
-0.303244	0.888330	9659	
0.122651	0.201576	5212	
0.345310	-0.085084	6317	
0.836871	0.525760	1795	
-0.141066	0.826279	5063	
0.066260	-0.834688	4036	
-0.665214	0.341905	9042	
0.385887	0.872014	841	
-0.293190	0.330908	7142	
0.260467	0.455332	4140	
0.794473	-0.048766	1106	
-0.018877	0.676514	5980	
0.775011	-0.124203	5130	
-0.191379	0.723582	2766	
0.590982	0.548070	9234	
-0.115756	0.572940	7513	
0.472580	0.588709	8648	
0.283610	0.341247	2730	
0.953728	-0.025891	6682	
0.630640	0.297290	5042	
0.341819	0.610279	7338	
0.865032	-0.249191	6252	
-0.037080	0.307628	8678	
0.722999	-0.184936	4290	
0.892886	0.235255	10152	
0.133401	0.029359	1926	
-0.229432	0.641992	2027	
0.783506	0.442888	1313	
