time = 29.797	Re = 13	rotation = 44.9471
0.026977	0.401977	1874	
-0.421780	0.034663	3332	
-0.680513	-0.731503	5301	
0.436130	0.704006	583	
0.829871	0.031864	6154	
0.309494	0.483360	7457	
0.699950	0.146129	3616	
-0.389026	0.182015	5281	
0.178018	0.191808	7373	
0.583774	0.410279	5106	
-0.096308	0.191642	3063	
0.152725	0.981828	4773	
0.259228	0.875110	4538	
0.175486	0.325317	7097	
0.431862	0.174122	437	
-0.082808	0.780377	7780	
-0.122682	0.347830	5409	
0.836152	0.023287	6287	
-0.142134	0.690655	2600	
-0.290356	0.126281	4298	
0.033634	0.849840	2547	
-0.122785	-0.052679	3071	
-0.680867	0.508688	4935	
0.419284	0.430605	8802	
0.523072	0.669345	7266	
-0.791866	0.598147	9641	
0.516026	0.043787	7754	
-0.181815	0.927688	2036	
0.619690	-0.137869	1885	
-0.311202	-0.378038	4830	
-0.495108	0.678537	5687	
-0.942828	0.056475	8500	
-0.119264	-0.111989	3764	
0.890834	-0.267674	1245	
0.261200	0.604107	6645	
-0.391266	0.335324	7554	
0.217157	-0.788583	2560	
-0.633496	0.407410	2009	
-0.185923	-0.585100	3133	
0.170516	-0.918729	1821	
0.758058	-0.190242	8605	
0.780463	-0.126167	2353	
0.889516	0.406594	3872	
0.349425	0.387837	2796	
0.694856	0.267441	2708	
0.067802	0.181758	4717	
0.037812	0.762232	2501	
0.608105	0.727610	2142	
-0.929625	-0.005939	477	
0.579209	0.786235	1839	
-0.256045	-0.073706	9309	
0.551063	0.555825	9740	
-0.567695	0.191568	5429	
-0.395292	0.807807	1226	
0.877953	0.460697	4072	
0.222250	0.848660	3245	
0.297054	0.902300	5693	
0.573845	0.473568	6092	
0.266010	0.611019	6645	
0.293162	0.846403	9260	
0.245788	0.901077	8010	
-0.386111	0.912617	9316	
0.480446	0.166816	4693	
0.070177	0.524190	3955	
-0.486538	0.040618	710	
-0.566534	0.240904	1423	
-0.477937	0.461391	2645	
0.381523	0.254834	3545	
0.490731	-0.654303	5111	
0.575345	0.446772	5658	
0.134715	0.890401	7954	
0.652618	0.117134	1483	
0.599978	0.384108	6811	
-0.359734	0.543217	5065	
0.728536	0.492298	6793	
0.519910	0.197932	4902	
-0.134857	0.483568	8099	
0.626205	0.001293	9956	
0.198205	0.514256	8977	
-0.067941	-0.770357	2133	
0.257803	0.136267	6713	
0.750497	0.645427	3084	
0.130274	0.753291	2382	
0.056630	0.761213	2134	
0.350679	0.840285	9758	
0.009772	0.348163	487	
0.378920	0.129018	7751	
0.581908	0.703658	7496	
0.498479	0.801977	8528	
-0.365945	0.075379	2273	
0.240900	0.109081	6997	
-0.491928	0.806066	350	
-0.555534	-0.350074	6668	
0.497785	0.146041	3889	
-0.733820	0.478108	1968	
0.258431	-0.777527	2395	
-0.463447	0.463297	2016	
-0.093563	0.634667	9923	
0.809939	-0.125071	2504	
-0.679073	0.397710	5927	
-0.447213	0.200390	9869	
-0.433413	0.211190	8933	
-0.634292	0.401681	4400	
-0.507872	0.146222	3386	
0.249092	0.376596	9137	
0.051535	0.872865	3489	
0.075142	0.518225	3955	
0.375942	0.327666	2341	
0.693275	0.148530	3393	
0.074901	0.136533	4343	
0.613462	0.020721	4721	
0.660651	0.211038	9612	
-0.199824	-0.989272	4241	
0.341322	0.429522	3380	
-0.769288	0.308493	5136	
0.459610	0.648444	1626	
-0.457128	0.616954	7369	
0.515664	0.776672	10086	
0.033607	0.104086	4410	
0.650315	0.293708	4486	
-0.464018	-0.317705	3110	
0.084372	0.346557	2168	
0.444370	0.668545	1566	
0.215662	0.804152	10113	
0.959873	0.156421	598	
-0.414341	-0.096421	2154	
-0.134958	0.506823	1292	
-0.334753	-0.704690	8400	
0.300159	0.775219	371	
0.496579	0.670467	2442	
-0.774904	0.599348	8387	
-0.251900	0.478614	4938	
0.172119	-0.039049	7890	
0.782768	0.561524	9668	
-0.775175	0.616083	4242	
-0.565343	0.046831	3362	
0.177768	0.924576	7359	
0.596372	0.042777	2669	
0.488602	0.314568	3605	
0.855031	-0.046409	1440	
0.845930	-0.475654	5995	
