time = 18.877	Re = 13	rotation = 20.968
0.397772	0.429310	8373	
-0.353711	0.805012	5905	
0.662120	0.730341	5334	
0.223402	0.029258	7540	
0.571602	0.214211	4874	
0.912699	-0.008381	6960	
0.919330	-0.029094	7468	
0.575662	0.558815	8869	
0.302361	-0.024229	7826	
-0.207810	0.435271	8933	
-0.570571	0.684616	7145	
0.130603	0.968179	8350	
-0.392832	0.625931	4186	
0.273375	0.201699	3962	
0.871907	0.294346	8393	
0.868604	-0.142415	9364	
-0.659228	0.635987	8800	
0.206238	0.815369	5611	
-0.369377	0.382549	4621	
0.082705	0.193938	509	
-0.349509	0.420583	3384	
-0.199315	-0.104349	5635	
0.792063	-0.185147	6780	
0.427113	0.638349	10007	
0.515882	0.215112	9621	
-0.075545	0.951073	1340	
0.519607	0.736003	722	
-0.459164	0.359057	3744	
-0.140510	-0.282730	1304	
-0.104404	-0.389480	7583	
0.134827	0.343447	6060	
-0.516798	-0.511408	6106	
-0.933254	0.007762	9034	
0.540977	-0.503480	6085	
0.050957	0.277451	5583	
-0.182219	0.386891	5281	
0.188662	-0.516485	3841	
-0.193286	0.511536	3842	
-0.239961	-0.837476	6518	
0.533207	-0.751266	8949	
0.215787	-0.923528	378	
0.354914	0.259534	1785	
-0.560571	0.705942	6057	
-0.008281	0.439333	6414	
-0.313088	0.380648	957	
-0.005132	0.438607	6414	
0.784782	0.134297	7806	
-0.147358	0.860665	7878	
0.451028	-0.670417	3706	
0.402775	0.792491	5769	
-0.538631	0.463534	3774	
0.226097	0.425997	538	
-0.713994	0.530657	7166	
0.183143	0.128340	7939	
0.474521	0.820577	8153	
-0.134919	0.370974	3086	
0.687981	-0.297211	2186	
0.352809	0.549026	8199	
0.408020	0.265247	753	
-0.112289	0.244007	10062	
0.022378	0.597330	7513	
-0.082263	0.966205	6734	
0.611389	0.368859	8633	
0.470224	0.180211	10201	
0.237059	-0.159295	515	
0.700304	0.427906	9834	
-0.146651	0.816525	3753	
-0.358230	0.261891	9244	
0.865143	-0.293733	6541	
-0.420548	0.764350	7170	
-0.491271	0.477179	3762	
0.010541	0.534687	1798	
0.180343	-0.029406	2936	
-0.127728	0.891702	7828	
-0.908589	0.344709	9781	
0.882168	-0.121267	2544	
0.758026	0.138648	8049	
0.924183	0.360818	2061	
-0.279846	0.747156	7115	
-0.653590	-0.239880	370	
-0.363018	0.256180	9244	
