time = 11.977	Re = 13	rotation = 2.944
0.790675	0.330615	3177	
0.497103	0.496218	6546	
0.420488	0.870508	9499	
0.734774	0.389405	7080	
0.306408	0.480028	6611	
0.196206	-0.031682	1841	
0.694049	-0.359697	9542	
0.388302	0.119851	6867	
0.400977	0.408789	5284	
0.255885	-0.323538	3821	
0.261197	-0.146726	7826	
0.210004	0.922338	377	
-0.273986	0.699460	8334	
-0.349969	0.701688	7132	
-0.311008	0.706409	8392	
-0.194945	0.524682	3528	
0.653293	-0.407659	7002	
-0.166241	0.880273	8239	
0.126125	-0.156177	2703	
-0.822547	0.409101	7467	
0.041202	0.660019	4423	
-0.387984	-0.504765	3311	
0.760324	-0.251232	7462	
0.635880	-0.168559	8003	
0.843676	0.196371	2841	
0.870594	-0.110619	4630	
0.863211	0.191361	5517	
0.143823	0.864170	5543	
-0.321352	-0.764869	7207	
-0.773886	-0.378495	6098	
0.513725	0.584009	3122	
-0.632416	-0.160502	3205	
-0.604430	-0.191934	2524	
-0.367653	-0.595265	5397	
0.121099	0.086680	9823	
0.611895	0.192662	4672	
-0.101347	0.011364	3158	
0.084669	0.086474	744	
-0.328601	-0.172298	3778	
-0.353328	-0.177067	1829	
-0.321865	-0.170736	6961	
0.428952	0.542407	8764	
0.060041	0.102731	1758	
0.473142	0.521032	10079	
0.419389	0.551764	6314	
0.483561	0.521019	10079	
0.725240	0.174562	10244	
0.450195	0.490652	7392	
-0.815514	-0.087110	10057	
0.560564	0.387221	345	
0.160259	0.869509	6010	
0.639685	0.368902	7755	
0.845925	0.231021	7306	
0.859763	0.065064	661	
0.432851	-0.161893	2323	
0.696651	-0.076672	8904	
0.532351	0.731260	414	
0.415599	-0.099089	8993	
-0.108741	0.586585	8726	
-0.637744	0.691710	727	
-0.596869	0.700903	5196	
0.221909	0.898021	1481	
0.941092	0.018475	1547	
0.131595	0.605699	5013	
0.239755	0.316231	6169	
0.562231	-0.237518	6273	
-0.768983	0.493264	1417	
-0.914293	0.336314	3951	
0.555908	0.751999	5096	
-0.057577	0.542892	4869	
0.782834	-0.013427	8986	
0.291291	0.542710	6604	
0.547563	-0.261673	5520	
-0.767539	0.533666	3673	
0.763856	0.053189	2344	
0.737926	0.239096	7536	
0.887992	0.192097	9481	
0.651261	0.726969	8485	
-0.273494	0.513268	3744	
-0.205778	0.464714	633	
-0.955339	0.214183	4863	
0.341519	0.847447	7143	
0.681882	-0.205784	1643	
-0.283570	0.642402	3774	
0.824926	-0.135448	341	
0.897230	-0.130563	6579	
0.510477	0.637659	3604	
-0.112685	0.780342	2104	
0.202243	0.424278	7433	
0.172288	0.777027	3531	
0.539325	-0.285401	1215	
0.602255	-0.353042	6649	
0.600654	0.695246	5120	
0.576672	-0.151774	6934	
0.122194	0.363154	3388	
0.625913	0.672309	6395	
0.538493	-0.099394	4655	
0.836486	0.440776	841	
0.162363	0.612779	588	
0.839849	0.217475	7306	
0.552699	0.399348	5640	
0.044389	-0.204863	3114	
-0.323104	0.689128	6744	
0.285460	0.377807	3049	
0.191551	0.674129	4795	
0.316796	0.307096	2852	
0.458240	0.274596	2158	
-0.417877	0.724866	3566	
-0.209698	0.539342	4130	
0.166723	0.683328	7244	
0.030267	-0.194365	818	
0.396987	0.359248	4500	
0.388823	0.865689	1395	
-0.099887	0.733876	1477	
0.646148	-0.052007	4305	
0.829313	0.362075	2391	
0.899729	0.200550	9481	
-0.781642	0.516544	9085	
0.489871	0.804118	1164	
0.925919	0.144377	1270	
0.263836	0.826873	6773	
-0.613482	0.686871	4012	
-0.399942	0.833641	9589	
-0.404681	0.810494	8233	
-0.625541	0.687804	1632	
-0.820487	-0.103107	7527	
-0.170253	0.858976	6625	
-0.385450	-0.110530	4750	
0.569111	0.207079	4686	
0.514233	0.210460	6152	
0.133729	0.153075	4362	
0.153514	0.219923	4919	
0.092691	0.283858	6778	
0.133373	0.250191	7800	
0.151118	0.167540	1135	
0.131979	0.148821	3940	
0.101493	0.131190	8408	
0.140007	0.155384	4362	
0.136535	0.152384	4362	
0.127075	0.144853	3129	
0.066580	0.123124	7857	
0.045119	0.121481	2785	
-0.063449	0.086682	1935	
-0.042360	0.101518	2090	
-0.110937	-0.055970	9216	
-0.114558	-0.063395	10212	
0.150144	0.121066	6351	
0.111742	0.109546	595	
0.510145	0.210132	4359	
0.531203	0.206019	7013	
0.077558	0.822384	916	
0.098645	0.819774	6159	
0.248435	-0.055784	6380	
-0.063698	0.815320	4551	
-0.304643	-0.770033	5376	
-0.659189	0.656367	6542	
0.580860	-0.254475	7470	
0.046577	0.897864	5911	
-0.345464	0.868739	8940	
-0.400054	0.832744	9589	
0.215058	0.826953	5473	
-0.538740	0.754493	9007	
0.402112	-0.165893	8955	
-0.326631	0.648969	2890	
0.149654	0.674822	4778	
