time = 10.827	Re = 13	rotation = 15.1524
-0.011783	0.393285	7658	
0.038857	0.156343	2865	
0.437102	0.858951	5003	
-0.149079	0.662792	5980	
-0.249373	0.763642	4467	
0.246910	0.042652	4569	
0.817924	0.328660	4668	
0.207577	0.010656	861	
-0.199005	0.685419	6027	
0.694599	0.069440	7868	
0.600917	0.266711	3657	
0.261049	0.904629	951	
-0.762362	0.498219	8173	
-0.767286	0.543495	10159	
-0.789894	0.509424	1246	
-0.567380	0.387974	5170	
0.902797	-0.145774	6844	
0.194718	0.789898	8020	
0.554253	0.201149	699	
-0.790711	0.536217	10159	
-0.671583	0.633124	9742	
0.117047	-0.851686	6518	
0.317001	0.615843	3608	
-0.045227	0.605799	6539	
-0.120344	0.591672	9879	
0.647735	0.505214	1651	
0.234082	0.709503	3090	
-0.021183	0.713433	7599	
-0.055684	-0.401451	5987	
-0.040599	-0.369037	6729	
0.361349	0.322163	7101	
-0.107998	-0.028792	1889	
-0.109970	-0.021097	2023	
-0.031143	-0.122600	9216	
-0.076997	0.097345	1763	
-0.070965	0.106079	8923	
-0.089672	0.077251	447	
-0.081463	0.090724	1763	
-0.107170	0.026253	2006	
-0.097515	0.061474	820	
-0.107211	0.025881	2006	
-0.044745	0.143948	9427	
-0.085798	0.083850	651	
-0.036102	0.160124	1623	
-0.046554	0.140457	9427	
-0.031883	0.165450	1623	
0.006840	0.297814	4407	
0.265790	0.201139	3357	
-0.033087	-0.342873	8702	
-0.249024	0.792283	3921	
0.172684	0.764206	8075	
-0.236202	0.803260	3921	
0.048990	0.697726	2600	
0.238928	0.699410	1038	
0.680406	0.428631	7806	
-0.098493	0.594663	8123	
0.403995	0.749826	4986	
0.522666	0.264424	4756	
-0.493827	0.562657	2009	
-0.254018	0.879479	7296	
0.029286	0.872747	7592	
0.300026	0.864090	2391	
0.832170	0.410847	10050	
-0.624343	0.623191	7121	
-0.402687	0.330373	9816	
-0.016965	0.561468	5982	
-0.361907	0.828224	8336	
-0.796806	0.550820	9090	
0.517735	0.758756	8654	
-0.440701	0.574467	822	
-0.134774	0.489838	4477	
-0.615857	0.669128	1242	
0.024873	0.556265	5985	
-0.280282	0.859090	8686	
0.194257	0.393238	4738	
-0.226618	0.466362	1997	
0.525712	0.649116	3023	
0.638188	0.732082	2302	
-0.626285	0.289501	4683	
-0.602579	0.248731	6937	
-0.909184	0.368244	945	
0.373667	0.808500	7954	
0.086492	0.628610	9045	
-0.644242	0.481695	3716	
0.444503	0.639133	2043	
0.785066	0.420088	5000	
0.257101	0.085023	6204	
0.871376	0.141707	9888	
-0.347246	0.539166	3976	
0.248443	0.520706	4123	
0.092073	0.553944	5855	
0.863959	0.257952	1418	
0.489164	0.738109	9726	
-0.096887	0.483915	4054	
-0.457763	0.323463	4966	
0.496826	0.729358	9976	
0.877950	0.204864	9338	
0.685578	0.601985	8393	
-0.401999	0.798997	6182	
-0.128361	0.578091	9879	
-0.343450	0.773369	7218	
0.554726	0.118374	2453	
-0.759680	0.485872	8173	
-0.341805	0.461514	567	
0.385075	0.236851	479	
-0.352283	0.358132	3058	
-0.237575	0.311463	1004	
0.529619	0.423355	2757	
-0.573514	0.398683	8598	
0.436478	0.272003	3314	
0.539012	0.109822	9371	
-0.293685	0.438913	4464	
0.410729	0.849770	7359	
0.476791	0.351561	7126	
0.903342	0.063243	6541	
0.415743	0.702590	8362	
0.624545	0.581286	9587	
-0.324407	0.848630	9183	
0.486544	0.792496	8010	
0.735310	0.516321	4466	
-0.169703	0.550370	5989	
0.019256	0.873266	7592	
-0.000639	0.895502	7558	
0.173749	0.821289	5277	
-0.096672	0.885569	5782	
-0.030068	-0.343663	8702	
0.020938	0.348450	7735	
-0.088105	-0.066030	400	
-0.107901	0.087836	2679	
-0.214174	0.124453	10003	
-0.386812	0.114408	9552	
-0.439627	0.117518	4809	
-0.493665	0.124462	7769	
-0.464359	0.120850	5633	
-0.394861	0.119396	9552	
-0.380305	0.119089	9552	
-0.364359	0.120385	8360	
-0.385425	0.119240	9552	
-0.383164	0.119224	9552	
-0.376742	0.119530	8864	
-0.352194	0.121431	1604	
-0.347160	0.121593	7420	
-0.333125	0.122252	7420	
-0.338618	0.119594	7420	
-0.293255	0.123566	4000	
-0.290360	0.122131	2637	
-0.258052	0.124566	9273	
-0.261999	0.122998	9273	
-0.215242	0.126004	10003	
-0.105937	0.088062	2679	
0.192177	0.434419	7404	
0.191125	0.431950	7404	
-0.006077	0.222641	563	
0.179161	0.464141	1110	
-0.059505	-0.402377	4969	
-0.119280	0.883204	4560	
0.017270	0.572316	7478	
0.268410	0.818769	2547	
-0.084717	0.914865	6395	
0.003507	0.894480	7558	
0.679296	0.408356	7462	
-0.049471	0.890131	716	
0.893470	0.004435	4011	
-0.679588	0.470763	4566	
0.403985	0.257960	1156	
0.113735	0.818239	8376	
-0.115455	0.759801	2959	
0.031139	0.428105	9630	
0.227409	0.454946	4833	
0.411972	0.049543	4816	
0.529087	0.374774	10190	
0.548770	0.552253	9436	
-0.218828	0.710726	6532	
0.528232	0.412675	3347	
0.113842	0.234097	6983	
0.626624	0.078628	7766	
0.932353	-0.108371	8404	
-0.765884	0.517875	9704	
0.955812	-0.053765	392	
0.630706	0.732403	1403	
-0.651495	0.368586	496	
-0.128525	0.584436	9879	
-0.368071	0.538539	3976	
0.935996	0.195866	5200	
-0.343070	0.703356	3154	
0.895632	0.172843	5236	
0.727782	0.107461	3740	
0.179948	0.048667	2914	
0.070711	0.309561	5046	
0.743778	0.246329	5457	
0.175256	0.704413	2397	
0.693639	0.156646	2313	
0.675974	0.033037	8594	
-0.005833	0.383517	7632	
0.401384	0.593207	1934	
0.736053	0.398657	2096	
0.854302	0.161166	9051	
-0.106726	0.886103	6419	
-0.203934	0.286059	5330	
0.634382	0.497184	1360	
0.680804	0.260227	3786	
-0.176776	0.224483	10148	
0.748870	0.506827	4466	
0.348237	0.799153	1489	
0.419475	0.833125	5570	
0.118564	0.677085	2270	
-0.165692	0.924975	396	
-0.896458	0.333456	8500	
0.727236	0.115521	4517	
-0.029278	0.521082	4995	
0.069183	0.811022	5384	
-0.311553	0.292722	4536	
-0.221654	0.400799	5854	
0.458326	0.567872	5069	
0.433610	0.072002	7560	
0.881878	0.044494	8581	
0.406376	0.793841	9917	
0.294451	0.658307	2449	
0.085755	0.911618	6662	
0.635785	0.573110	8974	
0.702866	0.457639	2292	
0.690383	0.394780	7462	
0.216840	0.762784	5387	
0.027586	0.369678	5386	
-0.001545	0.727561	5221	
-0.109131	-0.011234	2023	
-0.214166	0.127626	8727	
-0.322897	0.121422	7136	
-0.361797	0.124014	1604	
-0.457342	0.126470	5633	
-0.554511	0.158430	4078	
-0.574501	0.176095	4712	
-0.601706	0.195067	7998	
-0.587716	0.187142	9901	
-0.555910	0.170728	3355	
-0.553715	0.167383	3355	
-0.546937	0.164006	3355	
-0.552852	0.167724	3355	
-0.548521	0.165442	3355	
-0.550516	0.166493	3355	
-0.539371	0.161258	3355	
-0.535630	0.159664	3355	
-0.528095	0.154334	4023	
-0.532561	0.151920	3522	
-0.508932	0.144002	641	
-0.502901	0.139555	617	
-0.495975	0.136689	617	
-0.486281	0.133729	7769	
-0.461450	0.129150	6341	
-0.329632	0.130046	7136	
-0.188392	0.142440	7888	
-0.194944	0.139648	7888	
-0.233283	0.133627	1703	
-0.194389	0.133756	4949	
-0.110337	0.037667	1808	
-0.005501	0.712563	6019	
-0.256814	0.792945	5729	
0.425440	0.557043	9945	
0.086200	0.891471	5769	
0.466015	0.483869	5091	
0.010943	0.673449	3907	
0.028433	0.733202	5267	
0.687914	0.402468	7462	
0.079330	0.913990	6662	
0.619275	0.264104	6575	
0.144749	0.518305	2136	
0.516051	0.316808	1286	
-0.207844	0.221017	3561	
-0.079742	0.250573	6309	
