time = 8.967	Re = 13	rotation = 3.07293
-0.019232	0.549174	3170	
0.339370	-0.384151	4392	
0.364648	0.879864	5590	
0.183164	-0.230426	2021	
0.503397	0.551878	466	
0.657920	-0.296052	8609	
0.486469	0.247533	2136	
0.551832	-0.324949	8130	
0.282465	-0.196538	7791	
0.878233	0.279814	9122	
0.185874	0.589191	4730	
0.320724	0.850848	6266	
0.798666	-0.020137	8264	
0.283691	0.794800	5899	
0.279631	0.795746	5899	
-0.686625	0.560041	9537	
0.788416	0.472632	722	
0.433295	0.449918	6539	
0.846710	0.330734	1211	
-0.115268	0.904617	6205	
0.783933	-0.013692	8097	
-0.429036	-0.200563	9459	
0.215418	-0.037724	5395	
0.336390	0.658921	6806	
0.330170	0.668479	7108	
0.249621	0.165204	5506	
0.155895	0.190964	4793	
0.082349	0.290662	5908	
0.007013	0.333691	7714	
0.009784	0.334757	7714	
-0.091394	0.377985	2532	
-0.240600	0.456114	617	
-0.237149	0.458039	617	
-0.214572	0.444729	7699	
-0.190618	0.431289	7875	
-0.189789	0.430670	7875	
-0.192513	0.432215	7875	
-0.191237	0.431827	7875	
-0.195527	0.434492	7875	
-0.193589	0.433186	7875	
-0.195536	0.434445	7875	
-0.183302	0.428371	6481	
-0.191769	0.432173	7875	
-0.180626	0.426162	6481	
-0.184299	0.427433	6481	
-0.179370	0.423768	5513	
-0.161688	0.414405	4641	
-0.099999	0.383475	2532	
-0.004792	0.342574	8972	
0.147231	0.250753	8481	
0.165407	0.224077	4806	
0.146188	0.247108	8481	
0.110230	0.274855	4860	
0.159331	0.190848	4793	
0.227617	0.165093	591	
0.329107	0.657821	6806	
0.576455	0.090918	9718	
0.510231	0.555047	466	
-0.110697	0.878905	6014	
0.321253	0.550476	5065	
0.464431	0.537089	10079	
0.386045	0.608239	7430	
0.570239	0.669918	6419	
0.773261	-0.192435	9064	
-0.676630	0.632183	6542	
0.684737	0.174805	6768	
0.674215	0.198160	9224	
-0.380479	0.866444	9603	
0.455149	0.668049	1053	
-0.042624	0.876144	7950	
0.302911	-0.129095	363	
0.646599	0.210212	2627	
0.452148	-0.157890	2264	
0.631917	0.219439	2169	
-0.010130	0.436129	6226	
0.584066	-0.142678	8821	
0.009289	-0.128450	448	
0.520666	0.806934	948	
-0.570477	0.581978	5784	
-0.489610	0.609517	7808	
-0.683603	0.685125	8289	
0.450290	0.224147	521	
0.353145	0.355107	6789	
-0.310845	0.846901	5973	
-0.294789	0.785481	3861	
0.341431	0.425062	8470	
0.699587	-0.275068	7381	
0.477511	0.265874	1705	
0.627011	-0.079006	8943	
0.025054	-0.242691	8439	
0.258329	-0.072355	1465	
0.435561	0.583698	3125	
0.669878	-0.008220	7835	
-0.397536	0.806298	8617	
-0.615358	0.636320	6283	
0.548063	-0.022715	558	
0.439321	0.581625	3125	
0.492623	0.676871	9750	
0.130305	-0.006816	4366	
0.668890	-0.055183	1951	
0.409362	0.237115	4708	
0.757666	0.246314	6499	
0.809397	-0.017260	8783	
0.750096	-0.121324	1943	
0.589894	0.300242	2573	
0.362747	-0.095001	1803	
-0.128098	0.751912	2954	
0.338194	0.255932	10251	
