time = 25.547	Re = 13	rotation = 11.19
0.285177	0.661195	7033	
-0.863258	-0.230519	767	
0.803662	0.589871	3965	
-0.827944	0.339174	4607	
-0.634748	0.307785	6024	
-0.285246	-0.194246	7735	
-0.249854	0.458776	7447	
0.209449	0.781927	4680	
-0.492831	-0.078204	2011	
-0.081113	-0.183921	1453	
-0.897321	0.131992	10139	
0.042437	0.986979	4092	
-0.819048	0.385642	7060	
-0.420746	0.052446	3472	
-0.366784	0.672004	5456	
-0.576384	-0.120839	4846	
-0.366665	0.378604	1908	
-0.683072	-0.280238	2672	
-0.546709	-0.439206	5198	
-0.420601	0.340244	1509	
0.138464	0.686714	7719	
-0.489409	-0.629274	8554	
-0.716434	-0.130378	1410	
-0.516955	0.524181	5840	
-0.014710	0.454409	7331	
-0.663799	0.721758	5432	
0.765374	0.432500	4620	
-0.413669	0.478927	8218	
0.932662	-0.231869	8775	
0.789831	0.155285	4285	
-0.607343	-0.093792	2562	
-0.124875	-0.908296	9836	
0.086560	-0.829758	4589	
0.493573	-0.759976	5830	
-0.679804	0.020760	6799	
-0.049559	-0.199143	2318	
-0.524138	-0.673362	4066	
-0.141458	-0.123413	4119	
0.405939	0.491340	580	
0.523848	-0.101190	4932	
0.979663	-0.129613	2062	
0.674666	0.680137	1337	
0.342755	0.890561	9440	
0.486120	0.723070	6184	
-0.397175	-0.189743	6004	
-0.412845	-0.104072	8832	
-0.120908	0.415327	3331	
-0.318700	0.796777	5450	
0.128910	-0.737369	911	
0.167369	0.944967	9096	
0.024515	-0.840425	5140	
-0.827186	0.112069	3735	
-0.556715	0.655022	9455	
-0.326706	-0.437788	4209	
0.622976	0.756896	9297	
-0.378801	0.334239	2622	
-0.353991	0.780843	6148	
-0.043100	-0.147341	3901	
-0.704142	0.024898	6923	
-0.380467	-0.462240	10039	
-0.197738	-0.191658	4086	
-0.372842	0.912841	9308	
-0.564616	0.142609	4987	
0.237593	0.658311	4796	
-0.917723	-0.108234	8243	
-0.219741	0.644230	2570	
-0.134577	-0.202387	5531	
-0.358601	0.324034	593	
0.154476	-0.053228	3643	
-0.020231	-0.217071	4383	
0.683959	0.583817	715	
0.004061	0.874536	7032	
-0.277778	0.200873	3609	
-0.152339	-0.419732	4147	
-0.118686	-0.431540	7054	
-0.740064	0.413967	9002	
-0.740874	-0.159590	2382	
0.889389	0.262290	4542	
-0.328910	0.198756	3571	
0.283671	-0.491583	2577	
-0.687902	-0.217195	1499	
0.508048	0.841579	9661	
-0.732594	0.096990	4492	
-0.000064	0.621135	1424	
0.297545	0.821901	6035	
0.615910	0.602030	6518	
-0.514361	-0.204838	1593	
-0.321428	-0.042095	3550	
-0.419719	0.663163	7807	
-0.904809	0.234689	9139	
-0.315265	-0.231126	7873	
-0.551852	-0.012347	8096	
-0.365753	-0.768615	6055	
-0.757619	-0.035922	2140	
0.287903	0.748334	2378	
0.622218	0.317290	2269	
-0.084596	-0.225930	5540	
-0.433080	-0.437512	7368	
0.373004	0.855762	9605	
-0.291663	0.395605	3034	
0.161157	0.787735	367	
0.067545	0.786887	6172	
0.111193	-0.236720	6622	
-0.554319	0.649947	9455	
-0.577295	-0.438081	5221	
0.000918	0.458958	2114	
0.193247	0.641723	4212	
-0.037197	0.825461	4565	
-0.539234	0.529545	6815	
-0.371828	0.471155	4516	
0.889436	0.271561	4542	
-0.632730	0.157744	9249	
0.809495	0.577771	3965	
-0.674109	0.383805	9231	
-0.637407	0.679587	660	
-0.766088	0.248294	9044	
-0.550024	-0.295777	8689	
-0.401824	0.391200	2156	
0.395754	0.600896	6264	
-0.148303	0.474897	709	
0.773914	-0.456661	6959	
-0.453783	-0.390371	6549	
0.185271	0.685002	7321	
-0.739630	-0.274590	4453	
0.327019	0.884999	9440	
-0.333074	-0.829275	7828	
-0.070078	0.683208	5240	
0.778183	-0.052879	8400	
-0.790191	-0.227885	765	
-0.385133	-0.436507	6397	
-0.504746	0.803909	678	
-0.005570	-0.123702	447	
0.572869	0.497470	954	
0.003046	0.919546	8186	
-0.638534	0.743970	8560	
-0.901074	-0.177535	9122	
-0.831385	-0.090700	8525	
0.896633	0.274752	1425	
-0.744740	0.214469	6047	
-0.365483	0.179951	6953	
0.443281	-0.801380	6843	
0.106025	-0.929106	9529	
0.404268	-0.399492	2881	
0.505151	-0.633704	5784	
-0.846461	-0.501777	4503	
0.366854	0.358704	5641	
-0.744472	0.217124	6047	
-0.006241	0.587403	786	
-0.205205	0.281529	6433	
-0.444703	0.873545	9082	
-0.011704	0.580421	740	
0.842134	0.432139	472	
-0.965279	0.192106	1795	
-0.096592	-0.216975	4770	
0.723139	-0.066043	8122	
-0.481916	0.623393	5130	
-0.573261	-0.325634	8781	
-0.093229	0.827321	5205	
-0.669763	-0.564791	5803	
-0.494913	-0.472838	7312	
-0.829892	-0.304132	6236	
-0.589022	0.378086	4933	
0.342533	0.706169	2483	
-0.348288	0.882669	478	
-0.157371	0.312013	3445	
-0.260177	0.404388	3930	
-0.835576	0.405373	10090	
-0.215850	-0.501676	6405	
0.016581	-0.187387	817	
0.006243	-0.240996	7888	
-0.252494	0.566603	4281	
-0.533260	-0.148451	4159	
-0.926126	0.051621	1169	
0.213165	0.690466	1149	
-0.287743	0.766287	5446	
0.168026	0.693890	9634	
0.227294	0.852005	6009	
-0.778718	0.032462	8474	
-0.398663	-0.321952	8326	
0.470880	0.590285	7293	
-0.228462	0.331932	361	
-0.440288	-0.539580	6026	
-0.558786	-0.250738	4690	
0.787611	0.554729	9015	
-0.368261	0.240632	3535	
-0.725482	-0.246634	2501	
-0.338631	0.785045	6287	
-0.266102	0.756816	2001	
-0.175832	0.309530	5632	
-0.379638	0.342559	2622	
0.898410	0.301666	1393	
0.297678	0.674229	8078	
0.265780	0.675764	7033	
-0.222321	0.415111	3533	
-0.778697	0.032452	8474	
-0.446971	0.437782	7726	
0.032018	0.800005	2878	
-0.415616	0.837372	666	
-0.334005	0.576036	1611	
-0.079205	-0.252222	7155	
-0.404772	0.284437	8432	
-0.135836	-0.081673	8483	
0.041180	0.506344	7451	
-0.323800	0.927447	5812	
0.899977	0.419104	4397	
0.197091	0.787337	5828	
0.158706	-0.216415	9347	
0.644771	-0.255731	499	
0.304659	0.721832	3796	
0.373231	0.726601	5977	
0.586595	0.605012	5612	
0.063525	0.595287	3711	
-0.044723	0.766237	2953	
0.870074	0.468846	3589	
0.704957	0.606989	503	
-0.626773	-0.059244	2618	
0.966540	0.184000	2117	
0.143401	0.859499	7122	
0.167361	-0.085876	6874	
-0.115734	0.338349	6192	
-0.594321	0.150293	5247	
0.693678	0.513239	6525	
-0.633316	-0.510866	2396	
-0.873664	0.029346	8445	
0.154063	0.655709	4274	
-0.017049	-0.866546	6629	
-0.795856	-0.264998	3177	
-0.346886	-0.618258	5368	
-0.526449	0.000274	3645	
-0.639088	0.221016	9987	
-0.549634	-0.435626	5198	
-0.612355	0.059115	8219	
0.705619	-0.205710	4585	
-0.450044	-0.546327	7483	
-0.013944	-0.186214	543	
-0.185332	-0.311032	683	
-0.248575	0.443139	5605	
-0.354280	0.307920	593	
0.041483	0.728510	6143	
0.071240	0.553419	3204	
0.330424	0.803547	6774	
-0.340199	-0.808968	7712	
-0.168702	-0.739567	2349	
-0.078150	-0.887975	5619	
0.734092	-0.378444	8599	
0.263915	0.259719	5525	
-0.609873	-0.666232	1068	
-0.134946	0.822133	5228	
-0.376497	-0.076135	4115	
0.578137	-0.689150	4435	
0.001180	0.454472	7331	
-0.735850	0.476002	6280	
-0.759805	-0.340528	5534	
-0.079213	0.745614	495	
0.256868	-0.414284	3929	
-0.955115	0.275938	4864	
-0.433764	-0.227249	6943	
0.463017	-0.617877	3996	
0.067486	0.705967	6149	
0.178860	0.511478	4463	
-0.185408	-0.331674	2311	
-0.148923	0.885536	7007	
-0.219292	0.637676	3848	
-0.452784	0.167793	1157	
-0.452542	0.736522	4063	
0.631953	0.749459	9297	
-0.545675	0.112942	2770	
0.504710	0.657303	4036	
-0.547036	-0.456264	7617	
-0.094687	-0.199909	4081	
-0.402581	0.451764	8057	
-0.174804	0.476603	634	
0.111690	0.777958	5928	
-0.359834	-0.491769	7515	
0.632165	0.629110	4559	
0.027798	0.687834	5123	
-0.796503	0.585172	4888	
0.476813	-0.798158	9007	
0.618516	0.611540	6518	
0.969928	0.169958	2117	
-0.635740	0.621467	9888	
-0.474705	0.696455	1026	
-0.366819	0.802865	7165	
-0.288216	0.472010	7456	
-0.801531	-0.139217	4224	
-0.357521	0.394650	3201	
-0.441943	0.884336	7942	
-0.316830	0.878139	9590	
-0.937399	-0.054235	1270	
-0.608230	0.283238	4523	
-0.337449	0.866356	478	
-0.820261	0.445081	10152	
-0.160899	0.801162	3834	
-0.091738	-0.156840	7518	
