time = 11.527	Re = 13	rotation = 2.83115
-0.357209	0.609918	9330	
-0.722203	0.131736	9849	
0.182064	0.946661	2200	
-0.636572	-0.055256	5502	
-0.597822	-0.226426	4047	
-0.414335	0.202953	3823	
0.436305	0.686980	4468	
-0.346602	0.184309	5288	
-0.452147	-0.206507	521	
0.042652	0.572089	3765	
-0.260710	0.448477	6355	
-0.149273	0.929730	9530	
-0.829984	-0.245581	937	
-0.903378	-0.103531	4538	
-0.891983	-0.132582	6537	
-0.380378	-0.462633	9697	
0.444703	0.665123	1517	
-0.623779	0.617900	5328	
-0.203332	0.430211	5634	
-0.952554	-0.001571	2053	
-0.874968	-0.105785	7892	
0.866572	0.027133	1999	
0.416347	0.729577	7830	
-0.093062	0.768469	2074	
-0.258716	0.751047	6197	
0.613872	0.662315	4559	
-0.037817	0.843466	5135	
-0.510680	0.678149	1026	
0.444536	-0.547911	4059	
0.358754	-0.647582	4269	
-0.800520	0.041771	8658	
0.204476	-0.107182	1027	
0.167360	-0.084001	6520	
0.589603	-0.179587	8822	
-0.098924	-0.028146	1686	
-0.168282	0.077350	6873	
0.088441	-0.092242	555	
-0.002055	-0.107875	2014	
0.107749	-0.074899	2339	
0.110390	-0.082341	2339	
0.107422	-0.074900	2339	
-0.642412	0.161382	9862	
0.066690	-0.101050	2664	
-0.671073	0.142293	2768	
-0.630135	0.164418	10190	
-0.672209	0.136141	2575	
-0.260740	-0.095721	5904	
-0.818754	0.094821	8131	
0.603944	0.035727	931	
-0.656258	-0.166630	2627	
-0.485802	0.712073	4063	
-0.669634	-0.142212	6493	
-0.177123	0.801459	3834	
0.028459	0.843908	5742	
-0.246945	0.577429	9956	
-0.194195	0.758687	3196	
-0.191284	0.859033	7146	
-0.350535	0.389971	3889	
-0.515681	-0.392099	2750	
-0.802945	0.477341	9106	
-0.801210	0.427561	6960	
-0.266071	0.877673	6161	
0.781262	0.535762	2035	
-0.785366	-0.215855	7999	
-0.113116	-0.264962	7570	
-0.070258	0.736718	1478	
-0.921894	0.153519	10086	
-0.943995	0.242150	4864	
0.063529	0.922496	9741	
-0.453522	-0.372634	7486	
-0.269954	0.721400	8619	
-0.842103	-0.120655	1734	
-0.037058	0.731925	1811	
-0.881424	0.300243	996	
-0.558998	-0.034218	790	
-0.427860	-0.120173	5959	
0.246853	0.852017	6443	
0.483679	0.844443	9088	
-0.350925	-0.515666	6043	
-0.279583	-0.492956	5677	
-0.976042	0.115916	1851	
-0.247319	0.865718	6021	
0.099922	0.790700	7116	
-0.615351	-0.438965	3467	
0.459559	0.743730	7366	
0.759877	0.530284	6556	
-0.499003	0.218583	9925	
-0.634101	0.371061	8868	
-0.312368	-0.267001	7815	
-0.475065	0.467068	1333	
0.002816	0.728192	6143	
0.225229	0.722867	1116	
-0.040978	0.898926	7062	
-0.227324	0.696324	6085	
-0.163348	-0.323564	1845	
-0.025294	0.898140	8128	
-0.312614	0.534865	5463	
0.431816	0.828645	1431	
-0.882458	-0.042834	7715	
-0.266893	0.746636	1209	
-0.695248	-0.163717	9224	
-0.110922	0.431545	5378	
-0.809282	-0.284455	2213	
-0.241891	-0.231090	1567	
-0.571619	0.287503	7470	
-0.119553	-0.222154	6693	
-0.122770	-0.130406	3919	
-0.789570	0.273813	8084	
-0.402557	-0.466876	8123	
-0.579598	0.294094	3243	
-0.124971	0.415961	5378	
-0.254274	-0.187966	1303	
0.025639	0.943483	5932	
-0.752837	0.230227	8561	
-0.338899	0.512488	5523	
0.038995	0.870833	7202	
0.376565	0.823553	6265	
-0.888124	0.291032	996	
0.057939	0.931541	9741	
0.593145	0.717617	395	
-0.476659	0.677605	1875	
-0.808931	0.414049	7984	
-0.697540	0.592315	8367	
-0.724493	0.518007	2544	
-0.807420	0.438836	7468	
0.641903	0.029062	513	
-0.642341	0.549289	8464	
0.366638	-0.162728	6954	
-0.144943	0.062671	3941	
-0.124956	0.024120	3300	
0.118907	-0.255374	878	
0.057567	-0.306563	4104	
-0.023477	-0.356981	9192	
0.020922	-0.329438	8090	
0.107129	-0.262828	878	
0.120217	-0.248397	520	
0.129836	-0.232151	6586	
0.115729	-0.253537	878	
0.117659	-0.251241	878	
0.122484	-0.244797	516	
0.134637	-0.219581	7798	
0.136325	-0.214593	7798	
0.138708	-0.199962	6430	
0.140592	-0.205846	7798	
0.125259	-0.159878	1448	
0.124567	-0.157194	2704	
0.072475	-0.134173	4206	
0.083798	-0.135534	3188	
-0.124020	0.020638	3300	
-0.131238	0.057131	1186	
-0.533028	0.522811	7117	
-0.524673	0.527014	2708	
-0.470612	0.108943	2759	
-0.589586	0.460377	3558	
0.448729	-0.545068	4059	
-0.824382	0.408362	10082	
-0.012052	0.748649	1544	
-0.501762	0.730771	5107	
-0.638796	0.674655	6761	
-0.698981	0.589738	5236	
-0.503487	0.623368	5993	
-0.766342	0.502546	1608	
-0.239387	0.562824	4711	
-0.652469	-0.432385	4008	
-0.623577	0.269467	4268	
-0.854653	0.274665	8364	
-0.525576	-0.191808	6152	
-0.421950	0.540763	3647	
-0.564339	0.518135	6815	
-0.253991	0.292986	10012	
-0.704431	0.266190	7947	
0.578620	0.648934	6850	
-0.466271	-0.250605	2233	
-0.784154	0.258533	1550	
-0.553615	0.078310	3240	
0.011575	0.504919	7451	
0.635093	0.564094	3414	
-0.855587	-0.188141	7306	
0.797720	0.409748	721	
0.455264	0.854888	9661	
-0.467112	-0.519240	8211	
-0.278925	0.746649	8619	
-0.317958	-0.291814	9675	
0.890441	0.318904	1425	
-0.566858	-0.291333	5890	
-0.153039	0.621709	5015	
-0.032896	0.580651	740	
-0.511269	0.194033	6623	
-0.236900	-0.066901	5969	
-0.462717	0.407406	5972	
-0.052225	0.833978	5139	
-0.073090	0.547354	4321	
0.081557	0.558909	4169	
-0.354208	0.620817	9330	
0.254627	0.732262	2378	
0.161715	0.724630	919	
-0.673172	0.359216	9414	
-0.807337	0.441267	7590	
-0.145457	-0.091440	8483	
0.638777	0.628452	5781	
-0.284027	0.469865	1168	
-0.183317	0.042053	2464	
0.619595	0.699205	357	
-0.331804	0.824283	5952	
-0.023320	0.933617	8186	
0.020651	0.819758	6121	
-0.563074	0.760386	792	
-0.910827	-0.165991	9341	
