time = 3.797	Re = 13	rotation = 5.72601
-0.548176	0.686324	7674	
0.625346	0.627012	5000	
0.361005	0.811381	8632	
0.474298	0.467278	4523	
0.211953	0.643693	10136	
-0.126723	0.415426	1984	
-0.104023	0.284648	6308	
-0.148584	0.184191	5321	
-0.226440	0.140465	9885	
-0.358232	0.103715	4390	
-0.489710	0.097375	1502	
-0.563991	0.131758	5957	
-0.585758	0.155573	8726	
-0.591402	0.173911	8791	
-0.589792	0.182284	8385	
-0.560453	0.160339	7817	
-0.536169	0.147867	4918	
-0.504597	0.137008	2171	
-0.510572	0.141985	2171	
-0.541667	0.166168	8180	
-0.611272	0.241598	3626	
-0.674326	0.294433	1543	
-0.689879	0.323241	4456	
-0.677479	0.344848	4456	
-0.665026	0.360820	5924	
-0.705889	0.351843	6171	
-0.746099	0.336926	4633	
-0.779809	0.339994	6973	
-0.804973	0.346946	7170	
-0.810196	0.351026	7950	
-0.836687	0.330854	8127	
-0.903966	0.258406	1246	
-0.909348	0.259476	2110	
-0.897810	0.271950	1246	
-0.885669	0.285147	9028	
-0.884265	0.287133	9704	
-0.885702	0.286135	9028	
-0.885776	0.286803	9704	
-0.889889	0.283180	9028	
-0.887458	0.285602	9028	
-0.889800	0.283215	9028	
-0.884101	0.289208	9704	
-0.886461	0.286215	9028	
-0.879925	0.293459	9704	
-0.880019	0.291895	9704	
-0.874188	0.298001	9704	
-0.864916	0.307941	6205	
-0.844010	0.328777	8127	
-0.817827	0.350846	7950	
-0.779987	0.380915	7201	
-0.767241	0.383984	6194	
-0.770795	0.372787	7201	
-0.775806	0.352602	6973	
-0.747471	0.348542	6122	
-0.709853	0.361821	6171	
-0.654420	0.375968	4418	
-0.619752	0.372882	4527	
-0.617014	0.366011	4527	
-0.603282	0.354842	7720	
-0.618757	0.350514	7055	
-0.651862	0.339318	6262	
-0.654326	0.314150	6144	
-0.624539	0.269671	5124	
-0.475893	0.143205	3931	
0.497656	0.605195	7926	
0.366199	0.492667	6293	
0.375353	0.497292	6293	
0.385440	0.366400	3682	
0.387898	0.357303	3793	
0.378945	0.427894	6898	
0.378353	0.595125	8904	
0.375421	0.539377	3321	
0.370724	0.430016	5314	
0.368659	0.544202	2745	
-0.251157	0.745465	2362	
-0.313437	0.824379	5090	
0.807591	0.389381	9258	
0.393087	0.819049	9710	
-0.047348	0.915052	812	
-0.107401	0.910538	1092	
0.143973	0.904627	9122	
-0.665100	0.646814	9606	
-0.132180	0.590708	1503	
-0.552435	0.383987	4273	
0.843517	0.104911	3771	
0.729604	0.205220	3995	
0.605914	0.321340	2256	
0.530691	0.412962	6222	
0.527841	0.483296	6024	
0.471900	0.654200	1626	
-0.331888	0.559809	411	
0.167271	0.636086	5689	
0.101406	0.589836	3040	
0.080042	0.576149	7746	
0.077795	0.574808	6709	
0.101905	0.590181	3040	
0.167239	0.636086	5689	
-0.710857	0.522683	6010	
0.467613	0.661411	1422	
0.527918	0.485420	6024	
0.529415	0.415008	6222	
0.578971	0.345808	939	
0.693750	0.240270	3420	
0.793859	0.130773	8137	
0.834574	0.099166	3771	
0.853541	0.158670	5107	
0.846248	0.203617	7502	
0.850302	0.119856	4452	
0.677840	0.256301	5266	
-0.696796	0.552597	6766	
