time = 14.877	Re = 13	rotation = 16.5244
-0.488729	0.678929	4589	
-0.196989	0.561290	1433	
0.533028	0.819201	5093	
-0.063552	0.539974	6405	
-0.042032	0.461638	5854	
0.635724	0.045142	3051	
0.110761	-0.104008	7221	
0.206215	0.106782	10048	
-0.149687	0.604628	5013	
0.645550	0.368259	6809	
0.855205	0.046899	9290	
0.188987	0.943118	2584	
-0.068424	0.284209	8810	
-0.133327	0.301923	7714	
-0.093086	0.295317	4529	
0.201592	0.728468	3665	
0.209506	-0.183216	6642	
-0.353796	0.522423	4991	
-0.139621	0.871376	7712	
-0.531279	0.449893	5025	
0.555021	0.405953	1879	
-0.620929	0.119803	9884	
-0.129384	0.686341	4795	
0.754717	-0.059385	2416	
0.381055	-0.142650	7751	
0.243634	0.884633	5120	
0.454292	-0.155477	2897	
-0.809473	0.428018	8351	
0.462443	-0.638582	2074	
-0.010700	-0.541525	1797	
0.579177	0.158572	6820	
-0.748754	0.030447	5710	
-0.828659	0.023436	2124	
0.505707	-0.791025	9703	
-0.722456	0.592604	2211	
0.819373	-0.041645	7771	
0.274209	-0.787823	1978	
-0.056324	0.661059	2027	
-0.783686	-0.089370	5673	
-0.358611	-0.245729	3253	
-0.328036	-0.821378	6695	
0.628925	-0.119618	9319	
0.026567	0.103825	1770	
0.445633	0.578460	2672	
0.258757	0.774971	2448	
0.450115	0.576099	2672	
0.570930	-0.069921	2308	
-0.189279	0.577751	1433	
-0.614419	-0.472686	589	
0.332632	0.048682	9803	
-0.756305	0.584192	679	
0.476591	0.134464	3503	
0.361525	-0.128444	9484	
-0.361788	0.630766	2285	
0.417570	0.763771	4138	
0.715197	0.067579	4372	
0.875785	0.369334	1251	
-0.130700	0.363642	1062	
0.282121	0.245587	4133	
-0.562908	0.527152	1234	
0.023681	0.348153	5249	
0.094286	0.949954	9238	
0.607700	-0.234188	3552	
0.760623	-0.137676	6369	
0.827095	0.292118	8587	
-0.262629	0.677282	4527	
-0.437447	0.427932	8601	
-0.656341	0.463195	6101	
0.839652	0.467793	4979	
0.534777	0.387984	5689	
-0.591647	0.729113	6243	
-0.254379	0.835763	4459	
0.052795	0.719203	6263	
-0.326924	0.372357	723	
-0.051113	0.920520	7143	
0.172425	-0.087006	2703	
0.536430	-0.169250	4902	
0.803595	0.569026	1066	
0.413443	0.363889	2812	
-0.390257	-0.357575	6497	
-0.668816	0.445399	5187	
0.372210	0.870848	8034	
-0.279887	0.565932	5176	
-0.069323	0.253222	9942	
0.544655	0.467583	9224	
0.120837	0.080209	735	
0.934064	0.047339	10050	
0.658113	0.145664	5788	
0.884397	-0.050922	6280	
-0.372848	0.757865	5741	
0.053113	0.684338	1022	
0.221015	0.273659	1606	
0.925556	0.234490	888	
0.131467	0.471987	4226	
-0.163232	0.825645	4415	
0.948378	0.094814	9080	
-0.209725	0.405706	7336	
0.769238	-0.329301	8306	
0.767990	0.473658	8409	
0.367358	-0.134435	7751	
0.429215	0.106947	2152	
0.623658	0.612223	937	
-0.151538	0.291189	8204	
0.323774	0.002463	825	
-0.099018	0.740011	2564	
-0.309987	0.711404	5699	
0.470312	0.559972	8056	
0.087342	0.344532	8438	
0.212513	0.066016	9973	
-0.394766	0.828528	9496	
0.452279	0.767431	4619	
0.609676	-0.106715	6530	
0.508911	0.821596	5093	
0.188250	0.375880	8442	
0.216233	0.500959	5223	
0.481645	0.129593	1531	
0.561389	-0.167756	5944	
-0.358006	0.388420	4621	
0.707850	0.655601	2536	
0.630112	-0.210363	9962	
-0.666108	0.679719	3525	
0.047095	0.354010	1589	
-0.517798	0.564189	1137	
-0.394333	0.449310	9313	
-0.405226	0.452410	7256	
-0.845895	-0.112415	4374	
-0.290045	0.376684	2051	
-0.454787	-0.179962	9442	
0.732681	0.128213	2336	
0.894238	-0.147279	9338	
0.787291	0.314946	8754	
0.300531	0.803673	5053	
-0.282597	-0.269283	7228	
0.023534	0.619759	7324	
0.322894	0.836574	1284	
0.791685	0.283256	685	
0.288912	0.541771	6627	
0.810760	0.127960	1550	
0.799735	0.241002	682	
0.775852	0.356840	7275	
0.030624	-0.813975	5977	
0.239041	-0.870869	5544	
0.678406	-0.597821	6237	
-0.665393	-0.602470	7953	
-0.427208	-0.763946	4137	
-0.809122	-0.152432	2291	
0.838745	0.333699	10139	
0.754930	0.099590	6634	
0.750485	-0.181087	6870	
0.267138	0.880512	6404	
0.906332	-0.028104	7468	
-0.061830	0.860202	6055	
-0.407812	0.754203	7170	
0.408314	-0.023550	6385	
0.548047	-0.594439	2504	
-0.274020	0.363681	7299	
-0.005845	0.702191	5368	
-0.835625	0.470825	2909	
-0.866485	0.343808	727	
-0.496685	0.569275	1131	
-0.511747	0.615981	3805	
-0.516069	0.532218	8278	
0.659573	0.067876	4523	
-0.175082	0.270716	4912	
0.771398	-0.138649	6369	
-0.126759	0.335892	9996	
-0.410337	0.682705	3716	
-0.179746	0.917008	461	
0.831106	-0.238368	5328	
-0.603898	0.705548	8770	
0.183873	0.414440	3494	
0.185761	0.059816	1536	
0.306181	-0.041096	2824	
0.092648	0.339116	10241	
