time = 47.897	Re = 13	rotation = 46.127
-0.253428	-0.467012	3979	
0.249175	0.651709	8764	
-0.464256	-0.252553	2655	
0.232966	0.793910	4035	
-0.329274	0.894704	9447	
0.286295	0.523761	6393	
-0.562813	0.578394	7573	
0.734970	-0.404956	6271	
0.852274	-0.002319	4373	
0.049161	0.615104	2440	
0.687563	0.004032	1318	
0.227716	0.972402	4040	
-0.915804	0.394027	8321	
0.422283	0.124679	7187	
-0.216076	0.648907	4587	
0.837507	-0.050459	4476	
0.358291	0.899628	8134	
0.216290	-0.058406	2810	
0.405606	-0.787986	8152	
-0.066599	0.660157	4211	
-0.151962	0.625841	4423	
-0.146545	-0.338189	5525	
0.217530	-0.121184	7550	
-0.261176	0.629630	5125	
0.319970	0.664491	436	
-0.203268	0.270423	4780	
0.821168	-0.325692	9888	
-0.593246	-0.158650	7606	
0.640306	-0.542916	3771	
-0.492671	-0.276358	7239	
0.637419	0.743502	5093	
-0.191590	-0.548682	6398	
0.303297	-0.557535	6899	
0.972890	0.080634	2608	
0.663066	-0.282763	4486	
0.201358	0.631514	5297	
0.055281	-0.663900	4212	
0.053392	0.918308	6266	
-0.653252	-0.615742	7242	
0.023400	0.444992	6416	
0.801303	0.027625	7806	
0.739742	0.248183	8399	
0.070102	0.857853	7200	
0.328637	-0.254071	5610	
0.507192	0.130741	1302	
-0.561096	0.795437	8323	
0.804357	0.580140	4773	
0.216401	0.801186	4035	
0.739338	-0.610511	8638	
0.988765	0.085960	4864	
0.243903	-0.576347	2472	
0.870755	0.236966	8987	
-0.498644	-0.680707	4601	
0.609677	0.250869	901	
0.783251	0.290098	1381	
0.137266	0.118401	4348	
0.405656	0.902115	8485	
0.190931	0.906351	8686	
0.451398	0.165591	5753	
-0.973673	0.124555	9569	
-0.308355	0.941880	6731	
-0.603042	0.795500	9649	
0.222040	0.303503	6798	
0.783894	-0.005200	9786	
0.057812	0.755864	2766	
0.362623	0.692643	845	
0.604388	-0.153507	6939	
-0.281838	0.325120	3235	
-0.769469	-0.342950	407	
-0.499342	0.398120	7402	
0.639230	-0.553939	3741	
0.082805	0.114496	9445	
0.554444	0.412310	4043	
0.047991	0.978510	6734	
0.104723	0.942853	1395	
0.701154	0.510590	1489	
0.724506	-0.349610	3827	
-0.220987	-0.479299	8524	
-0.587400	0.475387	5455	
0.187483	-0.966180	4351	
-0.674912	0.556444	5078	
0.409497	-0.319257	7351	
0.709082	0.215085	9771	
0.834833	0.117115	2442	
0.494821	0.855789	6384	
-0.032284	-0.533366	6302	
0.586037	-0.352558	4296	
0.691863	0.123446	1696	
0.566789	-0.386889	3111	
0.577013	0.217757	6505	
