time = 44.917	Re = 13	rotation = 35.9293
-0.877399	0.020768	8954	
-0.308341	0.454311	2581	
-0.330436	0.347529	4767	
-0.243081	0.393705	6481	
0.115612	0.911966	9931	
0.057047	0.288218	5719	
-0.008254	0.885888	6010	
0.931683	0.257612	1397	
0.340386	-0.071814	1913	
0.448634	0.281072	7254	
0.582621	0.273593	4962	
0.218207	0.971574	4216	
-0.811056	0.568948	3985	
0.419714	0.073549	1219	
0.037382	0.657977	3698	
0.828453	-0.091475	2072	
0.331182	0.898990	1164	
0.709527	0.357208	4286	
-0.557662	-0.163814	2066	
0.833620	0.013199	2442	
0.489127	0.360033	2794	
0.449591	-0.711517	3862	
0.777709	0.316094	8525	
0.480376	-0.083717	2147	
-0.018343	0.320816	4509	
-0.550287	0.461498	4939	
0.724455	0.556992	7046	
-0.324355	0.355524	5618	
0.222187	-0.888019	9783	
0.202086	-0.554007	8545	
0.522335	0.816797	5992	
-0.291331	-0.311695	9504	
0.178034	-0.881073	5620	
0.837465	0.480661	2536	
0.830721	0.393503	6510	
0.440100	-0.310695	5471	
-0.652327	0.110322	2556	
0.567161	0.199736	4926	
-0.083763	-0.343929	1495	
0.763137	0.022002	1943	
0.117276	-0.051988	1103	
0.485530	0.069227	9441	
0.211748	0.051445	2197	
0.730019	-0.373832	6861	
0.157118	0.269175	5841	
-0.227776	0.928697	5837	
0.711578	0.681955	5093	
0.185571	-0.300415	7135	
-0.092753	-0.895689	7827	
0.943035	0.325782	2050	
-0.494260	0.086512	2080	
0.110422	0.196404	1628	
-0.091753	0.316914	8090	
0.320183	0.215118	2086	
0.134491	-0.288337	4879	
0.900911	-0.131951	6164	
0.362128	0.915561	8350	
0.355308	0.665430	3665	
0.454527	0.117827	5753	
-0.937170	0.328341	3725	
-0.247018	0.955093	4091	
-0.556213	0.828915	4245	
-0.206109	0.674991	5999	
0.005897	0.609020	2719	
0.092103	0.685624	5799	
0.133432	-0.254386	9274	
0.655958	0.564698	8017	
-0.476546	0.584815	4862	
-0.177967	0.158067	6430	
-0.664471	0.501083	8305	
0.091986	-0.896136	1241	
0.477304	-0.380878	5704	
0.769326	-0.036425	8049	
0.070346	0.971984	6835	
0.291210	0.864897	8686	
-0.117524	0.347462	828	
0.855641	0.385266	2329	
-0.687306	-0.065000	2249	
-0.938187	0.223581	10197	
0.131802	-0.971104	5995	
0.533846	0.195389	7916	
0.614883	-0.467661	5242	
0.001286	0.308362	1048	
0.602432	0.242973	4840	
