time = 48.987	Re = 13	rotation = 7.26126
-0.509678	0.181529	5246	
0.584586	0.658431	6419	
-0.794861	-0.022520	10223	
-0.586934	0.693229	4012	
-0.510922	0.814036	8637	
0.558139	-0.237575	6273	
-0.336987	0.634694	1134	
0.567167	-0.489058	6815	
-0.121601	0.774983	2073	
0.733179	0.270021	1942	
0.454546	-0.108986	1296	
0.263877	-0.964126	4100	
-0.936339	0.344385	2945	
0.442609	-0.015384	7187	
-0.002455	0.500659	9869	
0.165202	0.756659	3258	
0.347317	0.906081	5664	
0.576336	0.595540	2448	
-0.597969	-0.409468	9390	
0.234779	0.436850	5475	
0.139546	0.439499	6951	
-0.596066	-0.261391	2710	
0.185562	-0.000641	2775	
-0.048327	0.509606	4287	
0.584369	0.663929	6419	
-0.107609	0.022478	400	
0.621973	-0.439429	5467	
-0.465738	-0.626949	838	
0.414152	-0.629053	4947	
-0.212997	-0.803243	4416	
0.659245	0.726578	8485	
-0.631172	0.130284	5114	
0.030871	-0.457874	2114	
0.942174	-0.149178	10180	
0.360695	-0.419758	5956	
0.602880	0.638926	5782	
-0.251319	-0.435043	5476	
-0.156474	0.920389	8950	
-0.800270	-0.474793	714	
0.536329	0.303786	5909	
-0.068481	0.762453	3152	
0.779882	-0.000080	8399	
-0.678992	0.620342	9933	
-0.107091	-0.182066	4058	
0.398631	0.642359	6495	
-0.659074	0.721905	3985	
0.820473	0.562776	4503	
-0.626323	0.658022	9818	
0.903552	-0.319920	566	
0.987022	0.007701	4609	
-0.053968	-0.437778	6335	
0.838451	-0.278143	4607	
-0.619843	-0.658008	6396	
0.480166	0.703716	4066	
0.725421	-0.340197	7506	
0.359260	0.549641	493	
0.399920	0.906629	9614	
0.068304	0.934417	10156	
0.490909	0.011473	5753	
-0.925786	0.215045	1691	
-0.340463	0.931661	501	
-0.584541	0.809023	4193	
0.689059	0.203209	2449	
0.203487	0.747871	6886	
0.442514	0.406639	5253	
0.354819	0.810423	5116	
0.153106	-0.279297	3014	
