time = 3.837	Re = 13	rotation = 5.18652
-0.481649	0.731504	6010	
0.692563	0.567302	8893	
0.381037	0.804204	989	
0.578693	0.306067	5629	
0.456321	0.557588	1542	
0.055429	0.468519	4275	
0.033502	0.354456	7812	
-0.045434	0.266331	4919	
-0.133943	0.245981	5930	
-0.286382	0.230794	828	
-0.429981	0.237571	776	
-0.502593	0.276246	4158	
-0.521324	0.299550	9514	
-0.523781	0.316472	6116	
-0.520366	0.323892	8520	
-0.492826	0.301807	9313	
-0.469241	0.288117	4204	
-0.437415	0.274989	3073	
-0.442813	0.280146	3573	
-0.471275	0.305342	4851	
-0.533541	0.377665	2235	
-0.599385	0.422150	446	
-0.616160	0.444103	496	
-0.599667	0.463047	2954	
-0.583498	0.477355	1477	
-0.635445	0.464007	4356	
-0.687395	0.442380	3805	
-0.731306	0.433052	5291	
-0.764448	0.427628	6022	
-0.771991	0.427337	6022	
-0.805870	0.398720	8666	
-0.889541	0.301893	987	
-0.896242	0.299596	987	
-0.882275	0.316378	477	
-0.867309	0.334567	2211	
-0.865556	0.337053	2211	
-0.867338	0.335335	2211	
-0.867518	0.335699	2211	
-0.872645	0.330175	477	
-0.869723	0.333495	2211	
-0.872533	0.330259	477	
-0.865385	0.338844	2211	
-0.868376	0.334747	2211	
-0.860261	0.344716	9589	
-0.860325	0.343493	9589	
-0.853056	0.351780	9589	
-0.841698	0.364553	9899	
-0.815343	0.393057	8666	
-0.782056	0.423431	6022	
-0.733224	0.463598	5963	
-0.716718	0.470430	5227	
-0.720850	0.460789	5227	
-0.726471	0.443978	4658	
-0.689248	0.450905	3729	
-0.640296	0.471147	2992	
-0.569249	0.491132	1812	
-0.526543	0.490474	7088	
-0.523733	0.484809	7088	
-0.508444	0.475202	7088	
-0.527224	0.471793	5999	
-0.568329	0.461154	1477	
-0.573303	0.440279	8794	
-0.544075	0.402626	4563	
-0.404967	0.277685	957	
0.631742	0.519424	8248	
0.494843	0.330788	4375	
0.505365	0.335866	5247	
0.452877	0.197949	1367	
0.451409	0.188791	2147	
0.474492	0.260844	3483	
0.565685	0.460958	2579	
0.528383	0.384874	3279	
0.467788	0.263534	3483	
0.525193	0.389893	3488	
-0.130465	0.760891	9142	
-0.250192	0.839207	7100	
0.841272	0.307832	7898	
0.401204	0.818410	1211	
-0.022440	0.911229	6404	
-0.077582	0.908731	1226	
0.154801	0.899174	6662	
-0.627357	0.683418	9496	
0.076210	0.611055	1008	
-0.445169	0.498077	5044	
0.847864	-0.005285	5157	
0.749507	0.052066	6815	
0.654447	0.153262	6957	
0.609807	0.246784	2555	
0.629124	0.329615	5623	
0.582026	0.620162	3082	
-0.171162	0.617641	1143	
0.413211	0.572803	1237	
0.343004	0.554485	731	
0.319269	0.548923	4672	
0.316758	0.548431	4672	
0.343555	0.554635	731	
0.413175	0.572822	1237	
-0.658096	0.587066	7061	
0.571574	0.632379	759	
0.629814	0.332297	5623	
0.609288	0.249005	2555	
0.635092	0.176761	6859	
0.721034	0.079757	4020	
0.800983	-0.003094	3827	
0.837898	-0.016210	5844	
0.864663	0.058595	8964	
0.862762	0.104448	2289	
0.856711	0.014526	6073	
0.708875	0.093623	2313	
-0.644985	0.611651	7950	
-0.085216	0.322741	6516	
-0.274809	0.269809	3622	
-0.425763	0.283553	1502	
-0.509681	0.360804	6900	
-0.553430	0.413384	5239	
-0.566379	0.438683	8794	
-0.563036	0.454705	8598	
-0.540643	0.466454	8072	
-0.511117	0.465604	5125	
-0.491792	0.461895	4512	
-0.508505	0.485180	6760	
-0.560259	0.493423	1812	
-0.685963	0.454078	3729	
-0.723237	0.453924	5227	
-0.700070	0.483120	5206	
-0.774146	0.431592	6022	
-0.842389	0.366012	9899	
-0.892874	0.312229	679	
-0.889391	0.360410	9787	
-0.860881	0.428946	3525	
-0.815354	0.510164	808	
-0.769316	0.575454	2110	
-0.729585	0.623896	9090	
-0.732099	0.619028	9090	
-0.735681	0.612559	10159	
-0.740157	0.605676	10159	
-0.739371	0.606155	10159	
-0.732164	0.614952	9090	
-0.732529	0.614159	10159	
-0.731745	0.614714	9090	
-0.734622	0.610973	10159	
-0.735738	0.609427	10159	
-0.745052	0.598380	10165	
-0.754035	0.587123	10165	
-0.765254	0.573023	2110	
-0.776675	0.557948	10209	
-0.789607	0.539593	10209	
-0.804862	0.517330	3479	
-0.824384	0.486584	882	
-0.842271	0.453643	3525	
-0.862276	0.410394	8500	
-0.877948	0.367273	9787	
-0.882907	0.340235	2211	
-0.863363	0.352447	9589	
-0.792575	0.425206	5973	
-0.714326	0.488231	7029	
-0.650831	0.525969	4566	
-0.638555	0.530632	5140	
-0.599743	0.546335	3716	
-0.618882	0.529581	3716	
-0.658026	0.497740	4589	
-0.641883	0.489759	2104	
-0.562256	0.504033	3152	
-0.453917	0.439329	2714	
0.092626	0.537275	5270	
0.721622	0.206153	5709	
0.769278	0.142307	7022	
0.736801	0.155285	7002	
0.735932	0.154366	7002	
0.760969	0.135874	7028	
0.781633	0.134708	7022	
0.772814	0.147842	5500	
0.747831	0.169593	2205	
0.720527	0.208691	5709	
0.700535	0.254109	6092	
0.682794	0.322424	6634	
0.663890	0.417582	3047	
0.631847	0.551203	8905	
0.436804	0.754489	7803	
0.391741	0.781645	767	
0.244249	0.845213	7106	
-0.287378	0.839329	5685	
-0.659927	0.595140	7061	
0.474068	0.605057	4595	
0.326319	0.580712	1475	
0.172218	0.551298	1899	
0.059504	0.527820	1292	
-0.047008	0.494032	4054	
-0.104338	0.467843	3809	
-0.137457	0.449820	1080	
-0.164410	0.433979	7541	
-0.180474	0.424054	5854	
-0.192598	0.416723	5854	
-0.197614	0.413732	4898	
-0.196631	0.414388	4898	
-0.188835	0.419050	5854	
-0.176435	0.426709	5854	
-0.154202	0.440382	7541	
-0.128350	0.455209	889	
-0.092028	0.474259	3000	
-0.031030	0.500450	5642	
0.063335	0.529010	1292	
0.170723	0.551273	1899	
0.284426	0.571705	6979	
0.359693	0.588458	7422	
0.460053	0.604899	6771	
0.470654	0.628510	8261	
0.456364	0.604993	6771	
0.249246	0.565528	864	
-0.095844	0.475473	3809	
-0.308342	0.369865	9020	
-0.418351	0.385966	505	
-0.465990	0.461645	3954	
-0.519041	0.504839	7088	
-0.595754	0.498849	2625	
-0.633053	0.494212	2104	
-0.644416	0.500591	3705	
-0.629735	0.518311	3705	
-0.587022	0.545954	3402	
-0.559983	0.562473	2283	
-0.608164	0.547091	4551	
-0.681923	0.510272	6828	
-0.823390	0.397290	8800	
-0.878599	0.346461	2211	
-0.867537	0.389036	8500	
-0.835254	0.463087	1955	
-0.794894	0.529891	3479	
-0.747289	0.593867	10165	
-0.684269	0.663636	9447	
-0.621777	0.718384	8663	
-0.571704	0.757063	9209	
-0.525053	0.788444	5865	
-0.487100	0.810594	377	
-0.471074	0.816883	461	
-0.465422	0.817943	461	
-0.463110	0.818422	461	
-0.460696	0.819215	461	
-0.452460	0.823548	2379	
-0.450840	0.823953	2379	
-0.446608	0.825850	2379	
-0.447695	0.825086	2379	
-0.450550	0.823571	2379	
-0.458087	0.819370	461	
-0.464405	0.815807	461	
-0.478842	0.807819	377	
-0.492149	0.800429	377	
-0.504204	0.793247	6138	
-0.518684	0.784323	7157	
-0.541962	0.769072	2199	
