time = 35.467	Re = 13	rotation = -12.163
-0.918398	-0.175402	5570	
-0.543332	-0.411248	2488	
-0.986433	-0.159333	4519	
0.162191	0.526391	8088	
-0.624277	0.525516	9416	
-0.047210	0.641404	4308	
-0.858636	0.202879	7706	
-0.824662	0.129326	421	
-0.635496	0.394184	8868	
-0.190362	0.009405	2775	
-0.168914	0.529376	3527	
0.107877	0.991422	4277	
-0.496224	0.823061	598	
-0.378672	0.033838	1219	
-0.213923	-0.135260	9800	
-0.620234	-0.124032	4962	
0.311383	0.767766	4382	
-0.691466	0.408824	4719	
0.242178	0.619426	2646	
0.737446	0.512120	7739	
-0.409645	0.146209	6471	
0.833067	-0.077184	8743	
-0.582155	0.485474	5346	
0.081056	0.511992	3807	
0.216168	0.537820	7330	
-0.944597	0.324643	2602	
-0.712239	0.539082	2544	
-0.919721	0.342492	5302	
-0.584693	-0.689904	1068	
0.186849	-0.445527	6341	
-0.405898	0.286190	8635	
0.086064	-0.281577	8839	
0.585690	0.448638	6038	
0.153447	0.370143	2717	
-0.489840	-0.000038	5767	
-0.694836	-0.023726	7979	
0.151864	-0.714952	8997	
-0.619419	0.099599	3217	
0.331880	0.193495	5185	
0.944412	0.145385	1362	
-0.456089	0.212116	2079	
-0.339890	-0.059514	2168	
0.581529	0.581588	3583	
-0.031186	0.431154	5349	
0.028406	0.694225	4588	
0.161960	0.551164	5752	
0.013848	0.949399	9448	
0.878780	0.441091	4397	
0.622796	-0.582400	8865	
0.674396	0.722795	4121	
0.716493	0.397058	4583	
-0.720515	0.466026	6270	
0.505262	0.753801	8685	
-0.410562	0.159769	547	
0.968410	0.224371	4774	
-0.729705	-0.444606	4602	
0.017929	0.970895	4092	
-0.599559	0.563806	6861	
-0.554420	0.002427	5888	
-0.542442	0.790146	392	
-0.275805	0.926454	946	
-0.556792	0.822980	8932	
-0.874915	0.298250	10145	
-0.745281	0.194473	6047	
-0.565421	-0.394071	5164	
-0.643270	0.059616	7733	
-0.128599	0.734644	832	
-0.171393	0.407309	7317	
0.086034	-0.702633	8717	
-0.472433	0.774271	6252	
-0.772791	-0.421023	1347	
-0.070192	0.907251	8174	
-0.160443	0.388415	1370	
-0.337981	0.838456	8618	
-0.614250	0.584567	9914	
0.226654	0.820544	5831	
-0.689625	-0.212577	7852	
0.701755	-0.368316	7604	
-0.779953	0.020660	8113	
0.254377	-0.917669	3525	
-0.890758	0.316959	934	
0.831281	0.552558	1553	
-0.184142	0.274375	1750	
0.800526	0.540465	1553	
-0.033342	0.956862	9089	
-0.773268	-0.392679	7106	
-0.382903	-0.176969	3008	
0.597783	0.593434	4345	
0.623448	0.751485	8145	
0.100336	0.530401	4405	
-0.703573	-0.212880	8883	
-0.508415	-0.530021	3507	
0.884319	0.194967	9219	
-0.569125	-0.398710	2600	
-0.685918	0.118861	7224	
-0.422135	-0.696661	5112	
-0.122971	0.361061	1603	
-0.208407	0.363108	5610	
-0.752325	0.002174	3448	
-0.680272	0.090848	5940	
-0.894208	-0.188144	9122	
-0.076456	0.449374	7300	
-0.647491	0.104289	3488	
-0.741804	-0.298345	5387	
-0.882500	-0.091121	8878	
-0.016746	-0.141291	7415	
-0.363336	-0.230808	9503	
-0.360783	0.673149	6189	
-0.783890	0.423419	4668	
-0.185456	-0.116424	9218	
-0.265993	-0.789550	4415	
-0.859122	0.163518	4630	
-0.515975	-0.855287	8535	
0.452254	0.762983	7099	
0.015967	-0.129572	669	
-0.130909	0.289105	2346	
-0.685654	0.576534	5155	
0.745613	0.631729	5161	
-0.583056	0.724988	1631	
-0.625728	0.378871	8868	
0.842047	0.317834	2056	
-0.496283	-0.005920	5779	
-0.525647	0.252248	5521	
-0.840545	0.470370	9602	
0.281282	0.529585	2609	
0.864047	-0.209058	8241	
-0.368086	0.704060	6562	
0.779348	-0.034690	8400	
0.495201	0.646222	2208	
-0.026226	0.364763	827	
-0.848716	-0.345326	7046	
0.221012	0.741498	4283	
0.762598	0.354273	7149	
0.739521	0.485745	5770	
-0.955815	0.285970	4864	
0.088213	-0.066150	1889	
-0.351992	0.903555	5812	
-0.602661	-0.637818	6849	
-0.157806	-0.009692	9839	
-0.853321	0.161495	4630	
0.428398	0.545113	5371	
-0.129964	-0.968353	6864	
0.652164	0.304091	6936	
-0.181255	-0.838889	3171	
-0.233838	-0.461544	2121	
-0.360473	-0.893320	9747	
-0.679900	-0.277575	2596	
-0.914013	0.286557	2142	
0.922521	0.259802	2630	
-0.712459	0.692639	3872	
-0.170310	-0.324592	1845	
0.644955	0.665475	5119	
0.627320	-0.167442	5114	
-0.568723	0.111003	5258	
0.723058	-0.648733	3015	
-0.199598	0.822083	4775	
-0.221295	0.071816	9670	
-0.279455	-0.304626	9705	
0.553922	0.432930	5222	
-0.045454	0.366505	1223	
-0.776908	0.416772	3060	
-0.040796	0.939086	8302	
-0.278686	0.669020	2227	
-0.804161	0.574948	4888	
-0.180221	0.053857	3632	
-0.851670	0.374417	10090	
-0.316738	-0.318535	1995	
0.633469	0.359756	7742	
-0.743128	-0.354564	5534	
-0.803787	-0.389506	7959	
-0.380602	-0.306975	7025	
0.389741	0.739730	7217	
-0.623810	-0.376830	7741	
-0.547084	-0.282439	5909	
-0.834023	0.419272	10152	
-0.451496	0.223242	2341	
-0.657559	0.056553	6647	
-0.780288	0.012240	8474	
-0.479326	0.309759	3109	
-0.382062	-0.697399	6346	
-0.556818	0.625417	5844	
-0.230556	-0.287861	9324	
-0.321007	0.509158	5523	
-0.792663	0.089694	8712	
0.540536	0.739398	6103	
-0.370770	0.513821	4304	
0.613678	0.760765	9297	
-0.378655	-0.112609	7227	
0.449109	0.856825	5589	
-0.470255	-0.180701	4009	
0.428903	0.803022	5686	
0.211983	0.818274	4936	
0.241247	0.658567	4363	
0.424477	0.759194	7438	
-0.779799	0.024952	8113	
-0.807570	-0.063334	9312	
0.007745	0.629715	2713	
-0.967619	-0.071740	1762	
-0.431311	0.485963	8684	
-0.708661	0.116744	8696	
-0.696460	0.059055	6925	
-0.707467	0.543926	9364	
-0.340399	-0.410231	5160	
-0.495438	0.860875	534	
0.393074	0.575949	6028	
-0.588676	0.367587	6108	
0.573446	-0.370306	6958	
0.482618	-0.551663	2359	
-0.215142	0.258920	5638	
-0.726578	0.224993	5528	
-0.369220	0.850434	8216	
-0.319273	0.146508	2662	
-0.470345	0.796849	8404	
0.295313	0.518016	7514	
-0.195656	-0.118530	9218	
-0.386630	0.723928	5188	
0.608913	0.018691	1249	
0.141097	0.932251	9096	
0.207946	-0.905681	8119	
0.637531	-0.181982	9861	
-0.001726	0.670019	4511	
-0.153772	0.553002	4157	
-0.603285	-0.189874	6979	
0.001786	-0.196515	541	
-0.373741	0.299514	593	
0.350193	-0.860524	477	
-0.751195	0.175352	5426	
0.528705	0.751332	3661	
-0.591582	0.003822	1897	
-0.644428	0.188131	9862	
-0.110989	0.358080	8687	
-0.626887	0.045792	8630	
0.689965	-0.450421	3792	
-0.424999	-0.020204	5656	
-0.413721	-0.479754	3312	
-0.272022	-0.280113	7628	
-0.024161	0.785214	3401	
-0.159856	-0.152795	980	
-0.372992	-0.243345	1860	
-0.346126	-0.284630	2430	
-0.058741	-0.118549	2785	
0.606852	-0.381327	5105	
0.691114	-0.528745	2543	
0.825415	0.283461	3490	
0.135604	-0.417054	4641	
0.161907	0.062311	3678	
-0.004263	-0.393990	3366	
-0.667024	-0.492567	6593	
-0.347843	0.243464	2725	
0.686751	-0.090548	5939	
-0.269951	0.179649	3429	
-0.772224	-0.132209	1960	
-0.500471	0.349659	6939	
-0.272504	0.501623	2538	
0.245574	-0.501754	5285	
-0.230634	-0.446160	3790	
0.047786	0.754356	4455	
0.403399	-0.174274	4782	
-0.586761	-0.481201	6533	
-0.088051	-0.183808	1257	
-0.312557	0.678901	4861	
0.954091	0.186583	2020	
0.195955	0.549310	6136	
-0.328432	0.591921	4149	
-0.188787	-0.381003	1727	
0.976772	0.169005	4520	
-0.157594	0.252112	347	
-0.640559	-0.395169	9677	
-0.380944	0.309945	1277	
-0.344176	0.738146	6306	
-0.742440	-0.078734	5394	
-0.168974	-0.267478	8459	
-0.476998	-0.369227	1008	
-0.412984	-0.297081	7777	
-0.318761	-0.296930	9675	
-0.259130	0.097304	1465	
0.512582	-0.858133	533	
0.549704	0.566829	3121	
-0.089603	0.662077	2236	
0.441325	-0.510479	4233	
-0.919591	-0.027904	8501	
-0.297307	0.156562	1913	
-0.974385	0.131760	1851	
-0.360983	0.413550	4858	
-0.795450	0.149852	1566	
-0.467790	-0.449812	6584	
-0.636563	0.763014	3986	
-0.786315	0.592271	6088	
-0.603118	0.461938	5467	
-0.813853	0.255709	7174	
-0.892278	0.420294	5578	
0.535801	0.734483	6103	
-0.716071	0.503119	7865	
-0.869510	-0.286088	4541	
-0.331032	0.715150	6102	
-0.695363	0.457567	5821	
-0.761464	0.394215	4164	
-0.870721	0.252873	9422	
-0.926793	0.368487	3690	
-0.163398	0.590274	824	
0.465113	0.666438	1176	
0.332563	0.637008	6015	
-0.654474	-0.047534	9585	
0.899347	0.276678	1479	
0.009532	-0.584153	739	
0.314137	0.799538	6774	
-0.481240	-0.450269	6584	
-0.412562	0.738578	3771	
-0.296153	0.654014	2889	
-0.025515	-0.240708	7354	
-0.186810	0.049791	2464	
0.892728	0.389064	1446	
-0.369228	0.700675	6562	
-0.442812	-0.003835	8575	
0.826709	0.559424	1553	
-0.786237	0.318921	2188	
0.977613	0.133014	8992	
-0.178353	0.713820	9098	
-0.461781	0.304372	3330	
-0.780086	0.011718	8474	
-0.591402	0.244283	2546	
-0.351851	0.348481	6913	
-0.229841	0.180874	6713	
-0.061403	0.798134	3706	
-0.667254	0.609168	9258	
0.044176	-0.581906	8180	
-0.515305	0.091016	527	
0.246612	-0.408455	3534	
-0.047447	0.396438	3270	
