time = 26.627	Re = 13	rotation = 29.5698
0.268560	0.557938	5175	
-0.730083	-0.262145	2326	
0.831559	0.549342	8586	
-0.739727	-0.050561	7623	
-0.470667	-0.193680	5642	
-0.117975	0.752666	7991	
-0.426296	0.430865	8802	
-0.264320	0.538470	3882	
0.563204	0.597949	2652	
-0.426562	0.096701	4738	
-0.704274	-0.188759	7599	
0.088985	0.985501	1034	
-0.741151	-0.016851	5213	
-0.349821	0.200489	5647	
0.387836	0.797907	8013	
0.427156	0.677737	7116	
-0.830251	0.104828	468	
-0.333630	-0.239792	5834	
-0.410579	-0.398297	7329	
-0.874804	0.110661	767	
0.126765	0.536668	4852	
-0.410969	-0.579010	9633	
0.259356	0.731807	2953	
-0.633805	0.233532	9891	
-0.161712	0.267694	2824	
-0.672029	0.720334	2946	
0.643182	0.459087	6536	
-0.202450	0.843773	3769	
0.886108	0.068440	1348	
0.516158	-0.114051	2636	
0.529354	0.654783	4868	
-0.488004	-0.799471	10156	
-0.783346	-0.420140	5845	
0.508803	-0.779637	10129	
-0.661714	0.309208	6923	
-0.315634	-0.055176	1469	
0.008218	-0.619103	4722	
-0.193066	0.681405	9612	
0.295930	0.420685	3249	
0.630596	-0.351296	4481	
0.973483	0.020715	3325	
0.878651	0.397509	5723	
0.541003	0.794893	2200	
-0.474759	0.533139	6024	
-0.056679	0.716385	2468	
0.285741	0.683319	1811	
-0.227434	0.272182	2554	
0.025185	0.900498	8234	
0.376972	-0.499749	1148	
0.313232	0.912092	10166	
-0.747331	-0.437270	5809	
0.021663	0.789251	8005	
-0.765668	0.542783	10086	
-0.141002	-0.329793	550	
0.717360	0.673350	5663	
-0.810923	0.111903	9510	
-0.071801	0.896339	5077	
-0.376348	0.061331	6007	
-0.639384	0.296478	6923	
-0.229992	-0.378125	7449	
-0.689205	0.298924	6809	
-0.352806	0.922831	8322	
0.272444	0.820053	6827	
0.224700	0.541070	786	
-0.768451	-0.228664	2396	
-0.436292	0.480565	3051	
-0.414421	0.071083	6175	
-0.595955	0.443547	961	
0.429754	-0.597966	3785	
-0.286333	0.001804	6220	
-0.047174	0.623261	6079	
0.642580	0.657972	7151	
-0.346942	0.024143	487	
0.042277	-0.255601	7750	
0.067963	-0.257747	9309	
-0.663024	-0.013028	6477	
-0.003048	0.773285	6131	
0.756113	0.347363	9749	
-0.215529	0.171782	8574	
0.780141	-0.369506	7339	
-0.467441	0.032473	9460	
0.588444	0.789667	8882	
0.032141	0.831179	4001	
-0.064785	0.439919	1005	
-0.521332	0.546338	7185	
0.241168	0.647541	5169	
-0.090526	0.770517	7164	
-0.641557	0.288641	6923	
-0.073872	0.879443	5077	
-0.821432	-0.092082	8376	
-0.442287	0.062366	8390	
-0.297689	0.720271	6870	
0.557299	-0.518809	7801	
0.204320	0.820963	5228	
-0.040569	0.588949	1972	
0.315139	0.269535	1728	
-0.277389	-0.075223	4006	
-0.263636	-0.367577	7436	
0.706648	0.633141	1339	
