time = 6.987	Re = 13	rotation = 1.03311
0.399814	-0.128305	5825	
0.711067	-0.388476	2123	
0.329211	0.878411	9659	
0.708995	0.238234	8990	
0.017783	-0.148379	4581	
0.260615	0.544841	2610	
-0.040359	0.518183	4287	
0.580358	0.548464	2396	
0.620923	0.369655	6117	
0.456534	0.592984	486	
0.254993	0.777420	4835	
0.397416	0.590504	7483	
0.217604	0.032447	7939	
0.523689	0.102101	3237	
0.523039	0.101776	3237	
0.361050	0.634961	6263	
0.421785	0.579070	7511	
0.811938	0.070520	9834	
0.598961	0.085414	3134	
0.388568	0.608381	6229	
0.204084	0.142724	9800	
0.045039	0.340893	6053	
-0.060772	0.397168	3269	
-0.016192	0.379484	2008	
0.034278	0.358566	9996	
-0.126246	0.442681	7167	
-0.231742	0.507939	3355	
-0.280691	0.540432	4722	
-0.297626	0.559328	6078	
-0.291451	0.563698	8670	
-0.324565	0.576235	6142	
-0.394469	0.587511	4498	
-0.387272	0.593625	4498	
-0.374890	0.592007	9696	
-0.362198	0.590921	3836	
-0.362057	0.590538	3836	
-0.363273	0.590913	3836	
-0.362217	0.591297	3836	
-0.363528	0.592397	3836	
-0.363133	0.591726	3836	
-0.363623	0.592323	3836	
-0.357081	0.591936	3836	
-0.362321	0.591508	3836	
-0.357101	0.590161	3836	
-0.360080	0.589287	3836	
-0.359275	0.586978	3836	
-0.349992	0.585946	3836	
-0.324408	0.579963	6142	
-0.292750	0.568692	8670	
-0.234179	0.541882	4127	
-0.222524	0.531869	3355	
-0.239484	0.536554	4127	
-0.263535	0.539695	4110	
-0.225495	0.510939	2581	
-0.135970	0.452646	7399	
0.078571	0.339585	5330	
0.217694	0.234585	1407	
0.224937	0.220643	9607	
0.226379	0.176125	949	
0.224064	0.212055	6308	
0.119713	0.308361	4438	
0.130938	0.295927	9842	
0.178076	0.150935	2259	
0.120955	0.788720	586	
0.342513	0.457310	6397	
0.074960	0.434804	7054	
0.084195	0.432457	4952	
0.022929	0.912930	9496	
0.340682	-0.242647	6739	
0.385461	0.335179	8099	
0.551250	0.330989	8730	
0.024351	0.477405	9020	
0.344751	0.316876	4272	
0.011716	0.484117	8933	
-0.223701	0.721629	3570	
0.196347	0.598739	606	
0.356794	-0.406270	6742	
0.424561	0.846661	1432	
-0.843745	0.456168	1497	
-0.889248	0.338023	9079	
-0.350776	0.882425	8500	
-0.077054	0.492663	3931	
0.096146	0.689907	7691	
0.608124	0.213210	2457	
0.699162	0.437963	4584	
0.216580	-0.078597	7540	
0.264064	0.627102	4037	
0.007785	0.544838	3170	
0.280233	0.351298	9595	
0.548056	-0.377057	2451	
0.285017	-0.286054	7751	
0.042363	-0.217957	3971	
0.004351	-0.168263	7845	
0.102973	-0.079316	2340	
0.116797	-0.060184	1926	
0.003419	-0.169505	7845	
0.042453	-0.217782	3971	
0.245486	0.303918	5556	
0.461196	-0.340614	3055	
0.262758	0.359059	10161	
-0.015399	0.569210	4998	
0.159581	0.652984	4778	
0.389284	-0.071952	1861	
0.399633	-0.074542	1861	
0.134281	0.667530	4853	
0.710134	-0.259218	7185	
0.447922	0.353054	6344	
-0.017315	0.613564	1423	
0.359774	0.686454	7821	
0.414195	0.297548	1086	
0.140751	0.708486	822	
-0.104896	0.806046	3705	
0.430584	0.717495	5729	
0.665617	0.122676	599	
0.204859	0.196768	4022	
0.160870	0.272843	8459	
