time = 5.827	Re = 13	rotation = 8.15413
0.688914	0.260878	8868	
0.936601	0.095558	660	
0.372428	0.854148	638	
-0.238269	0.455393	6267	
0.482157	0.075394	8778	
-0.577652	0.660818	1968	
-0.449689	0.537801	7575	
-0.081581	0.845634	3816	
-0.267885	0.794702	5729	
0.322463	0.282059	1521	
0.053547	0.432463	8491	
-0.097816	0.149700	10015	
-0.153464	0.157954	4534	
-0.176422	0.160084	7633	
-0.175324	0.163173	7354	
-0.095649	0.164893	799	
-0.057022	0.178257	4433	
0.008463	0.331017	847	
-0.007666	0.257599	2894	
-0.065467	0.179368	2411	
-0.282953	0.160855	4880	
-0.521550	0.177358	2581	
-0.556594	0.215571	8601	
-0.539854	0.214824	4762	
-0.521068	0.210702	2964	
-0.575192	0.254928	823	
-0.612803	0.289690	2347	
-0.630199	0.322438	5337	
-0.634095	0.350679	6075	
-0.629908	0.361758	8148	
-0.648995	0.366955	496	
-0.690010	0.370682	4448	
-0.686471	0.381819	8606	
-0.679519	0.380136	8606	
-0.672550	0.379596	8606	
-0.672326	0.379061	4448	
-0.673107	0.379513	8606	
-0.672565	0.380303	8606	
-0.673292	0.382160	8606	
-0.673091	0.380991	8606	
-0.673367	0.382005	8606	
-0.669458	0.382620	4356	
-0.672647	0.380650	8606	
-0.668851	0.380248	4356	
-0.670740	0.377827	4448	
-0.669719	0.374322	831	
-0.664239	0.373995	831	
-0.648698	0.373192	496	
-0.629961	0.370220	446	
-0.601551	0.357263	5239	
-0.597149	0.347832	4628	
-0.606704	0.342397	5309	
-0.620939	0.329873	5309	
-0.607516	0.301517	3708	
-0.576219	0.268348	5016	
-0.503666	0.209155	2964	
-0.415823	0.185593	7167	
-0.402174	0.183562	5377	
-0.350510	0.181199	7308	
-0.396508	0.178703	4640	
-0.486288	0.185176	2762	
-0.480495	0.173987	710	
-0.353104	0.157564	9022	
0.142120	0.478943	521	
-0.193106	0.771813	2207	
-0.437818	0.459920	1878	
-0.433250	0.462858	1878	
0.215040	0.871179	7946	
0.864027	-0.031564	7502	
-0.297603	0.404041	7971	
-0.258032	0.568760	2194	
-0.426181	0.524247	4853	
-0.333976	0.385515	3250	
-0.430222	0.526048	4853	
-0.295327	0.835161	7365	
-0.359490	0.814363	5685	
0.737732	-0.038906	3994	
0.447727	0.826561	2329	
-0.611153	0.725061	2199	
-0.720172	0.624459	5931	
-0.192771	0.919950	5096	
-0.502950	0.439604	4587	
0.443006	0.294474	3483	
-0.202971	0.217004	3585	
0.004872	0.787325	7722	
0.233951	0.043459	3659	
0.224086	0.117086	6439	
-0.393471	0.628109	1115	
-0.366537	0.420678	5118	
0.907478	-0.083969	8352	
0.763227	0.075614	8516	
0.566567	0.119362	3055	
0.501994	0.085670	2622	
0.456396	0.083226	1075	
0.451017	0.083042	7427	
0.503058	0.085679	2622	
0.566523	0.119593	3055	
-0.411493	0.309739	4287	
0.918323	-0.019258	5195	
-0.374321	0.426484	4170	
-0.424675	0.622741	1012	
0.311337	0.209893	2254	
0.205500	0.047259	2358	
0.264084	0.069522	6412	
0.366816	0.242788	10185	
0.209185	0.609650	4047	
-0.290994	0.480151	6361	
-0.492276	0.624975	4679	
0.193062	0.056320	4332	
-0.278849	0.356122	7054	
0.538114	0.340377	8805	
0.238255	0.496827	2812	
0.025652	0.408579	9854	
-0.189084	0.173139	9909	
-0.396986	0.157333	3332	
-0.462069	0.169511	710	
-0.469467	0.177522	628	
-0.425435	0.176460	7399	
-0.344515	0.178448	2981	
-0.280583	0.188611	6359	
-0.364027	0.184012	3273	
-0.489512	0.203230	4621	
-0.604861	0.300794	3708	
-0.612927	0.337510	5309	
-0.584337	0.341563	4628	
-0.622903	0.371074	8148	
-0.661568	0.378262	496	
-0.681777	0.389796	8606	
-0.688008	0.410682	2992	
-0.722341	0.398957	3729	
-0.782417	0.386484	6947	
-0.813312	0.366866	7154	
-0.852100	0.330698	8800	
-0.830316	0.355260	5973	
-0.797370	0.386397	6947	
-0.788180	0.391873	6947	
-0.782786	0.397234	7145	
-0.791922	0.389860	6947	
-0.790415	0.390779	6947	
-0.787828	0.392851	7145	
-0.778915	0.401425	7145	
-0.774826	0.404596	5963	
-0.767757	0.407328	5963	
-0.765533	0.402669	5963	
-0.752550	0.408458	5227	
-0.750064	0.404338	5227	
-0.739689	0.405373	4614	
-0.739625	0.401590	4614	
-0.723193	0.403922	4614	
-0.686833	0.420257	2992	
-0.639732	0.439255	2625	
-0.641002	0.430361	2954	
-0.655347	0.413259	2073	
-0.648509	0.404008	4356	
-0.620110	0.386340	1597	
-0.577618	0.359273	4563	
-0.538658	0.320241	6900	
-0.533516	0.310677	1046	
-0.511398	0.281020	5957	
-0.531687	0.292182	1046	
-0.566296	0.311960	1886	
-0.568224	0.287607	5016	
-0.496713	0.212981	2166	
-0.136337	0.218350	6597	
0.373146	0.142103	6514	
-0.440257	0.627271	4284	
-0.319392	0.657632	6838	
0.478434	0.448728	4305	
0.453326	0.404424	7782	
0.039173	0.789290	6692	
-0.472655	0.624523	3650	
-0.483747	0.621831	3650	
-0.305504	0.660547	6838	
-0.468044	0.622305	3258	
-0.712752	0.542425	8127	
-0.361806	0.499468	5013	
0.516702	0.730525	9260	
0.503816	0.334752	8821	
0.610307	0.696765	2417	
0.433007	0.821250	6510	
-0.318961	0.874837	1254	
-0.494878	0.456711	5949	
-0.362976	0.317997	8933	
0.326912	0.751829	7999	
0.522033	0.156080	3330	
0.433314	0.106460	6455	
0.375746	0.187989	903	
-0.196795	0.736038	8008	
0.802971	0.388004	4649	
0.850526	-0.044975	1026	
0.726578	0.083827	5840	
0.615025	0.189099	8139	
0.571856	0.247442	7784	
0.559581	0.280059	5603	
0.562826	0.270950	5603	
0.584165	0.227039	1147	
0.637122	0.168455	8542	
0.795242	0.001648	5993	
-0.005529	0.603749	5560	
0.799949	-0.044063	6401	
0.015110	0.796973	7722	
0.374498	0.183512	1655	
0.433808	0.106851	6455	
0.517668	0.130635	1044	
0.511044	0.183224	3161	
0.542341	0.559632	9458	
-0.441250	0.722424	5819	
0.533830	0.517956	2466	
0.501568	0.118752	8952	
0.873829	-0.062262	4063	
0.204345	0.531593	7013	
-0.018640	0.295431	5326	
-0.203474	0.204015	3585	
-0.412223	0.191485	7167	
-0.536090	0.241948	9514	
-0.560920	0.282338	5016	
-0.562179	0.299220	1886	
-0.543948	0.296726	1046	
-0.507698	0.268629	5957	
-0.481090	0.254936	3067	
-0.513241	0.288988	7608	
-0.555561	0.343905	2235	
-0.635342	0.394181	446	
-0.651953	0.414265	2073	
-0.615559	0.443380	3152	
-0.673533	0.428814	2104	
-0.724708	0.407740	4614	
-0.760974	0.405134	5963	
-0.791485	0.398729	7145	
-0.836371	0.359619	6162	
-0.911303	0.273867	2211	
-0.916039	0.287489	9787	
-0.910794	0.323936	1033	
-0.913052	0.311273	8500	
-0.908722	0.308620	9603	
-0.908320	0.302510	9603	
-0.907838	0.300406	9787	
-0.907237	0.306271	9603	
-0.906929	0.304546	9603	
-0.907224	0.305092	9603	
-0.906432	0.302402	9603	
-0.906178	0.301314	9603	
-0.905054	0.296757	9787	
-0.899646	0.299083	9603	
-0.892547	0.303499	9603	
-0.882870	0.312651	8500	
-0.872607	0.323238	8940	
-0.860951	0.336679	8940	
-0.841636	0.357898	6162	
-0.787479	0.410230	7145	
-0.741973	0.446843	6625	
-0.736073	0.443899	6625	
-0.740907	0.428998	6625	
-0.725657	0.426786	5206	
-0.677155	0.438944	2104	
-0.608541	0.461523	3152	
-0.559194	0.465422	6144	
-0.555074	0.462323	6949	
-0.536525	0.450709	6760	
-0.556708	0.443984	7088	
-0.592154	0.432660	4186	
-0.595738	0.408404	8072	
-0.551425	0.356766	2367	
-0.387228	0.239320	7123	
0.631601	0.215439	7261	
0.463107	0.355826	6298	
0.456268	0.309165	5173	
0.432698	0.218459	2147	
0.432421	0.212271	1901	
0.443091	0.247626	3137	
0.475669	0.366399	6820	
0.474793	0.368007	6820	
0.450653	0.305601	3483	
0.465016	0.361087	6298	
0.108530	0.803176	8738	
-0.450703	0.665318	4051	
-0.259714	0.761176	4467	
0.869556	0.217151	9364	
0.599543	0.676288	9502	
0.394118	0.822155	9122	
-0.051404	0.911387	716	
-0.678180	0.517182	6629	
-0.431355	0.548508	6031	
0.861927	0.056727	8581	
0.796184	0.035349	3399	
0.673928	0.165999	939	
0.602090	0.260899	3657	
0.604692	0.356251	1643	
0.563684	0.629758	8101	
0.443239	0.613880	10234	
0.282318	0.570660	3338	
0.201253	0.547776	8373	
