time = 3.537	Re = 13	rotation = 1.21154
-0.728560	0.428113	7112	
0.016012	0.887791	7949	
-0.366765	0.772270	6287	
-0.249341	0.636418	6966	
-0.513690	-0.055602	925	
-0.182928	-0.101794	9546	
-0.081473	-0.114733	7857	
0.005902	-0.198869	541	
-0.032516	-0.263670	10010	
-0.157574	-0.347916	2712	
-0.284473	-0.423830	3947	
-0.371081	-0.458281	6397	
-0.407058	-0.464301	8123	
-0.428414	-0.460929	4102	
-0.435672	-0.456320	4102	
-0.396664	-0.442878	9697	
-0.368379	-0.430650	5701	
-0.334480	-0.414160	5308	
-0.343968	-0.415800	5160	
-0.390231	-0.426546	9199	
-0.507471	-0.450478	5324	
-0.612742	-0.459879	7767	
-0.668657	-0.436540	5707	
-0.687435	-0.414707	8738	
-0.699170	-0.398008	4584	
-0.733858	-0.392294	5916	
-0.770254	-0.376243	5277	
-0.841853	-0.293337	5008	
-0.904575	-0.175641	6510	
-0.920493	-0.127942	8010	
-0.935580	-0.089071	1270	
-0.959652	0.002758	2053	
-0.961478	0.035914	1403	
-0.958326	0.016285	2053	
-0.954831	-0.005125	4979	
-0.954573	-0.005338	4979	
-0.955007	-0.001790	4979	
-0.955166	0.002611	2053	
-0.956313	0.011851	2053	
-0.955611	0.006890	2053	
-0.956271	0.011464	2053	
-0.954784	0.002977	2053	
-0.955339	0.004278	2053	
-0.953631	-0.005733	4979	
-0.953421	-0.010758	4979	
-0.951818	-0.020891	1397	
-0.949106	-0.034942	577	
-0.942015	-0.059837	577	
-0.931441	-0.089651	1270	
-0.915678	-0.125958	8010	
-0.900140	-0.166751	6510	
-0.885527	-0.204297	9122	
-0.857347	-0.264279	989	
-0.794228	-0.346921	7113	
-0.756490	-0.371484	5277	
-0.712980	-0.380797	5916	
-0.675536	-0.385504	9565	
-0.662975	-0.391019	8853	
-0.636403	-0.394995	9677	
-0.641857	-0.403497	3425	
-0.653612	-0.420323	4008	
-0.620839	-0.440386	6377	
-0.545671	-0.448968	6019	
-0.316330	-0.393329	2807	
-0.314537	0.717237	7131	
-0.329680	0.460257	6292	
-0.321744	0.481489	6588	
