time = 15.417	Re = 13	rotation = -12.3283
-0.295858	0.157644	3132	
0.889471	0.368687	2035	
-0.179620	0.712341	9820	
-0.811672	0.018154	8691	
0.824308	0.417091	9067	
-0.184562	-0.154056	1677	
0.434166	0.627201	6999	
0.516564	0.769285	9932	
-0.014730	0.340184	6257	
-0.657763	0.295087	2520	
0.138427	0.890655	7062	
-0.045209	-0.144257	4253	
-0.224376	0.395591	3989	
-0.639135	-0.111218	4047	
-0.699111	-0.207874	7755	
0.256374	0.805592	4567	
-0.246222	-0.025263	5969	
-0.606286	0.294958	5922	
-0.887506	0.242281	2431	
-0.229490	0.874501	7109	
0.195334	0.481792	7161	
0.254026	0.933650	5857	
-0.332328	0.701906	5859	
-0.063715	0.710928	5348	
-0.658361	0.314276	3984	
0.235175	0.437696	8379	
-0.289625	-0.257179	5683	
0.507593	0.823400	9508	
0.308932	0.506049	8908	
-0.927256	0.212554	1547	
-0.212190	-0.023537	936	
-0.626896	-0.389460	436	
-0.402827	-0.288569	5642	
-0.416932	-0.298468	4662	
0.595163	-0.474708	9005	
-0.205391	-0.212732	6157	
0.591059	-0.174065	7606	
-0.360860	0.470392	4924	
0.220394	0.686825	4528	
0.636639	0.611960	7316	
-0.607039	0.648266	4368	
0.262221	-0.130530	9188	
-0.763069	0.297065	5208	
-0.412620	0.810181	4011	
0.410265	0.696975	2652	
0.087833	0.761042	2953	
-0.609796	0.447715	7381	
-0.348439	0.527764	1312	
0.655821	0.620782	6103	
0.765459	-0.014831	8647	
0.860219	-0.295810	8714	
0.873313	0.184339	6235	
-0.233722	-0.886280	9496	
0.321865	-0.835183	6251	
0.609793	-0.496283	9180	
0.746413	0.561648	395	
-0.301604	0.491908	7855	
0.230298	0.616610	4369	
-0.356393	0.854639	8352	
-0.087894	0.609419	8785	
-0.841811	0.205849	7171	
-0.829350	-0.111919	1459	
-0.116860	0.402330	1662	
0.697837	0.367175	4697	
-0.174613	-0.205832	6460	
-0.605610	-0.030688	2597	
-0.953731	0.018467	2329	
-0.826834	-0.360816	6662	
-0.621028	-0.375348	7617	
-0.697586	-0.343791	7767	
-0.586466	-0.400781	10079	
-0.069377	0.511647	2761	
-0.011876	-0.174647	7854	
0.152753	0.616918	2643	
-0.105928	-0.094730	2303	
-0.721265	-0.258330	8853	
-0.695292	0.637650	9106	
0.279696	0.671322	9651	
-0.918996	0.078703	4342	
-0.232472	0.674564	9330	
-0.506753	0.347206	4612	
-0.199604	0.355985	9345	
-0.229156	-0.020268	9430	
0.275492	0.885837	9835	
-0.850423	0.280488	8893	
0.203428	0.353217	2445	
-0.325374	0.209668	3880	
0.361486	0.452249	7538	
0.742058	0.647477	9297	
-0.318720	0.246743	5168	
-0.516908	0.700165	8964	
0.091777	0.482220	5102	
0.343312	0.478574	6296	
-0.007834	0.475706	1552	
-0.882677	-0.129010	5008	
-0.545129	-0.054862	4159	
-0.037588	0.457477	7168	
0.604002	0.656202	8918	
-0.706318	-0.022572	9224	
-0.198950	0.254826	6763	
-0.754672	0.330967	1651	
-0.801120	0.310474	1290	
-0.720766	0.049860	5058	
-0.369480	0.179784	3065	
-0.281513	0.000492	1056	
-0.526054	0.412130	3657	
-0.459198	-0.321750	9010	
-0.189124	0.456411	3930	
0.369820	0.837853	6817	
-0.501332	0.030436	1745	
0.064485	0.550929	4965	
0.316685	0.521009	8908	
-0.295312	0.902971	8638	
0.249068	0.931404	8274	
0.470933	0.732045	6214	
-0.915919	0.335211	1795	
-0.442110	-0.385366	6397	
0.103894	0.830716	5139	
-0.148349	0.739978	6743	
-0.934314	0.078556	1270	
-0.754919	-0.312330	5384	
-0.663031	0.266358	1324	
-0.012075	0.939014	881	
-0.022647	0.783283	3196	
-0.099164	0.461171	4810	
0.197498	0.933513	5838	
-0.760477	0.275997	8496	
-0.917657	0.304047	1851	
0.251560	0.449035	4605	
-0.567601	0.295827	9522	
-0.635184	-0.369885	7599	
-0.605170	0.730067	5200	
-0.728584	-0.298546	5707	
-0.590853	-0.322292	5491	
0.303132	-0.745421	7794	
0.620835	0.706155	1253	
0.416337	-0.741838	8642	
-0.875772	0.238976	2431	
-0.856708	-0.224809	8017	
-0.138143	0.835353	1256	
-0.438304	0.165670	3619	
0.389493	-0.206377	10186	
-0.518747	0.726261	9538	
0.099787	0.645779	2684	
0.138826	0.819918	5135	
0.066387	0.822221	4590	
0.117912	0.832027	5139	
-0.101833	0.838137	3862	
-0.041747	0.846671	4775	
-0.286680	0.682364	4290	
-0.456867	-0.766454	7712	
0.796193	-0.320565	681	
0.754625	-0.432981	1332	
0.035785	-0.842547	5291	
-0.218589	-0.863003	6829	
0.368251	-0.624534	2359	
-0.487607	0.630183	6754	
0.240041	0.706886	4399	
0.604243	0.212859	9046	
0.659142	0.599051	5846	
0.025890	0.577007	7818	
0.252122	0.871009	5912	
-0.007217	0.580142	5958	
0.842622	0.299985	635	
-0.507353	0.795789	6761	
-0.331316	0.408029	1665	
-0.935293	0.160003	1397	
-0.733850	-0.407075	2791	
0.208553	0.915740	5932	
-0.601424	-0.223633	9923	
-0.764538	-0.381376	6526	
-0.704901	-0.376799	1141	
-0.908705	0.330739	7844	
-0.556122	-0.016134	4904	
-0.348470	0.822013	5829	
-0.670362	-0.041293	2627	
-0.890604	0.277264	9738	
0.679233	0.600801	6103	
0.417925	0.803781	1482	
0.415361	0.718674	4836	
-0.206722	-0.042485	9832	
0.143964	0.524368	2481	
-0.154205	-0.070605	6011	
0.340851	0.778812	4936	
-0.262720	-0.134221	4407	
-0.445183	0.841613	1214	
-0.505810	-0.433854	5297	
-0.066017	0.175739	1455	
0.542337	0.814359	5663	
-0.088926	-0.257703	9859	
-0.525465	0.381845	4651	
0.854042	0.377855	6921	
-0.214660	0.145105	6439	
0.047993	0.794979	2991	
-0.488024	0.386372	7784	
-0.338540	0.900917	598	
-0.697817	0.365784	8206	
-0.868693	-0.216934	7946	
-0.600126	-0.174656	4690	
-0.886716	0.162304	9999	
-0.779496	0.185342	1031	
-0.086350	-0.215895	5414	
0.027465	0.749792	495	
0.137770	0.774039	3401	
0.402915	0.689165	2378	
-0.602284	0.580022	7024	
0.788703	0.530014	1486	
-0.189058	0.501435	7351	
-0.703318	0.026623	6671	
-0.036459	0.502470	724	
0.318265	0.770496	6160	
-0.718028	0.028545	6932	
-0.028133	0.940412	881	
0.407929	0.625976	8078	
-0.374795	-0.207826	9134	
-0.346994	-0.102538	6962	
-0.309636	0.292167	4217	
-0.272047	0.345002	6464	
-0.091828	-0.171489	799	
0.088643	0.713064	8071	
0.023078	0.635348	6899	
-0.574832	0.220590	1895	
-0.693264	0.136234	6923	
-0.082154	0.941335	6029	
0.705820	0.546793	1067	
-0.023586	0.943548	881	
-0.608976	0.053406	3134	
-0.872927	0.397429	888	
0.253708	0.616253	4274	
0.720869	0.559827	1225	
-0.911760	-0.160088	2055	
-0.818981	-0.345813	5769	
-0.722879	-0.081801	7852	
-0.670309	-0.371061	1307	
0.878514	-0.269976	9737	
-0.025993	0.910978	8769	
0.461756	-0.590060	4518	
-0.817287	0.168430	1381	
-0.792447	0.331319	341	
-0.716201	0.217068	1789	
-0.375140	0.167075	1781	
0.064371	-0.118537	9325	
-0.327040	0.698125	5859	
0.528977	0.683666	5274	
-0.745897	0.215226	9752	
-0.377968	0.604265	10188	
-0.751751	0.283231	1218	
-0.641048	0.256912	2575	
-0.701424	0.219403	2579	
-0.168027	0.183820	1765	
0.317025	-0.616532	4295	
0.320477	-0.607748	4295	
0.317803	-0.611855	4295	
0.642774	-0.246698	2409	
0.337065	-0.636377	4059	
0.092557	-0.115230	3916	
-0.165056	0.800213	7574	
0.461870	0.764110	7711	
0.812099	-0.205006	2084	
0.197824	0.836626	7202	
0.037918	0.758701	495	
-0.636608	0.109410	6505	
0.154068	0.769968	2284	
0.869661	-0.260341	8988	
-0.642120	0.681327	9086	
-0.124127	0.402651	6551	
0.410680	0.842831	378	
-0.629335	0.710439	3868	
-0.024037	0.923106	8769	
-0.912663	0.061323	8010	
-0.941012	0.001832	5003	
-0.913420	-0.152931	2055	
-0.946538	-0.066610	2536	
-0.644980	0.008106	5681	
-0.515236	0.008639	2631	
-0.407874	0.448840	6276	
-0.775422	0.481681	7524	
-0.058478	0.855909	4775	
-0.392395	0.152881	1779	
-0.657949	0.083091	9354	
-0.309744	-0.140616	7735	
0.083437	0.711071	8071	
-0.338692	-0.163736	7357	
-0.157923	0.760324	7131	
-0.571287	-0.155397	2650	
-0.828009	0.268105	8651	
0.707650	0.594316	429	
0.175223	0.341329	2333	
0.493210	0.841546	5792	
-0.344455	-0.345471	3809	
0.043170	0.553481	4321	
0.877862	0.381924	6921	
-0.769155	-0.122954	8142	
-0.742792	0.128783	3448	
-0.067493	0.531029	3124	
0.072270	0.320932	7743	
-0.403818	0.181682	1320	
-0.750141	0.463825	4547	
-0.308017	0.424910	1235	
0.235014	0.508943	7206	
-0.355718	0.362373	8635	
-0.158605	0.576171	2669	
-0.009826	0.624446	6115	
-0.408037	0.429375	3671	
-0.670597	0.387488	8644	
0.713081	0.577607	1067	
0.516459	0.777811	9932	
0.714225	0.629800	9153	
-0.677386	0.097184	3441	
-0.456549	-0.241970	8326	
-0.752758	0.013862	9687	
-0.145680	0.715198	4844	
0.032038	0.932232	9530	
0.583941	0.605912	5730	
-0.732186	0.240098	2462	
-0.045892	0.411871	2181	
-0.870850	0.280419	9935	
-0.729069	-0.093662	1472	
-0.649399	0.657768	1608	
-0.789939	-0.237855	9616	
-0.604796	-0.372177	6546	
-0.294397	0.185463	4604	
0.237736	0.903992	9495	
-0.626460	-0.355439	7599	
0.549282	0.738078	7144	
-0.119047	0.926738	8939	
-0.778295	0.350432	341	
-0.781825	0.539653	9598	
0.394283	0.668402	3780	
0.088931	0.873231	7103	
-0.911037	0.081590	4538	
-0.717335	0.588212	10082	
-0.207879	0.557815	2854	
-0.924714	0.014522	9341	
0.744234	-0.491661	4999	
-0.294042	0.828256	5077	
0.212423	-0.070575	5011	
-0.364868	0.022501	387	
-0.312770	0.599026	4296	
-0.358107	0.272581	3732	
-0.275649	0.231332	5122	
0.011521	-0.156219	4799	
-0.106370	0.064589	917	
-0.373993	0.273461	1759	
-0.365714	0.274614	3823	
-0.226366	0.220200	4422	
-0.363135	0.274588	3823	
-0.313396	0.261112	6514	
-0.350349	0.272470	3732	
-0.014493	-0.111574	5882	
0.092831	-0.141199	7463	
0.100100	-0.130770	4176	
0.095761	-0.127917	3417	
0.307292	-0.270489	6513	
0.214159	-0.220043	2823	
0.055826	-0.118168	9325	
-0.470820	0.298248	6623	
-0.507927	0.634852	7723	
0.333004	-0.596459	4295	
0.198564	0.867680	6830	
-0.789707	-0.014664	4286	
-0.321172	0.142884	3357	
-0.788716	-0.016615	4286	
0.694851	-0.533666	4813	
-0.562931	0.730842	8367	
-0.032231	0.578524	4824	
0.088292	0.909962	9027	
-0.684348	0.645462	7226	
-0.195355	0.880260	8234	
-0.790419	0.400731	8953	
-0.870244	0.319699	8214	
-0.892301	0.196053	1169	
-0.915753	0.241805	1189	
-0.458869	0.379773	763	
-0.625483	-0.078101	6979	
-0.158210	0.744749	6743	
-0.619122	0.621787	7865	
-0.816888	0.104327	10058	
-0.436543	0.178414	2804	
-0.630890	-0.067917	2801	
-0.626122	-0.153236	4696	
-0.456089	-0.021029	4173	
-0.658455	-0.184347	8045	
-0.723169	-0.223780	7763	
-0.600022	0.332422	376	
-0.758690	-0.364967	6876	
-0.771234	-0.047588	5864	
0.330228	0.459191	7355	
0.418465	0.877204	1222	
-0.475193	-0.406014	8544	
0.331558	0.861640	7790	
0.681704	0.663263	1163	
-0.069666	0.600761	8602	
-0.445354	-0.093781	3800	
-0.021582	0.767413	1138	
0.286531	0.459616	6406	
-0.565427	-0.125819	9526	
-0.517819	0.581797	5467	
-0.053286	0.504624	627	
0.224293	0.636154	6821	
-0.063185	0.379316	1603	
-0.476792	0.654354	9094	
0.555597	0.696668	8335	
-0.108331	0.637194	1647	
-0.181815	0.654887	6480	
-0.145348	0.448783	7345	
0.087713	0.898378	8174	
0.356815	0.864038	2078	
-0.590744	-0.254805	4197	
-0.530056	-0.053342	3955	
-0.327508	0.560808	8684	
-0.108316	0.766988	1209	
-0.426974	0.812173	4011	
0.853431	0.387350	6921	
-0.257229	0.382859	437	
0.071138	0.593080	5430	
-0.745061	-0.100514	1472	
0.022533	0.627003	6899	
0.562059	0.711526	5686	
-0.827457	-0.165371	1813	
-0.471931	-0.271648	3980	
-0.090926	-0.153733	6620	
-0.267473	0.875367	6218	
-0.793649	-0.352393	6670	
-0.117469	0.864909	7198	
-0.329703	0.861639	9008	
-0.227013	0.533132	6588	
-0.752126	0.563256	10050	
0.759708	0.507065	6396	
-0.121165	0.604820	9902	
-0.783097	0.415532	4878	
-0.591866	0.688590	2798	
0.527379	0.718222	6181	
-0.825351	0.359899	7936	
0.587282	-0.572974	5822	
-0.291405	0.637542	3111	
0.233187	-0.233633	3430	
-0.094610	0.103053	2340	
-0.114035	0.105406	3212	
-0.061753	-0.252817	9909	
-0.119561	-0.273158	984	
-0.209812	-0.303497	3668	
-0.168407	-0.288858	1610	
-0.070094	-0.253027	10010	
-0.061640	-0.250269	9909	
-0.039237	-0.239464	8440	
-0.060032	-0.249304	9909	
-0.045986	-0.242905	6560	
-0.054228	-0.246892	9909	
-0.027890	-0.232853	4949	
-0.018770	-0.226828	4949	
-0.006426	-0.217338	3113	
-0.008795	-0.222402	3972	
0.014039	-0.184552	7727	
0.015040	-0.175270	7727	
0.008565	-0.159832	4799	
-0.011833	-0.139603	649	
-0.095246	-0.059977	688	
0.100414	-0.140400	7463	
-0.344087	0.686453	5242	
-0.458172	0.538950	2313	
-0.329372	0.187873	1803	
-0.461929	0.544175	2313	
0.313924	-0.618604	3648	
-0.508669	0.742889	8948	
0.244853	0.776356	7116	
-0.321465	0.822003	5595	
-0.609750	0.696688	2798	
-0.399388	0.755900	3769	
-0.528000	0.607843	7709	
-0.726556	0.536274	8112	
-0.734344	0.498133	2686	
-0.771573	0.529608	10090	
-0.189236	0.397960	6422	
-0.339909	0.448264	2156	
-0.652320	-0.036442	1475	
-0.267820	0.605325	9719	
-0.465903	0.572641	3558	
-0.304259	0.216944	4080	
-0.433576	0.422087	5359	
-0.444326	0.421194	4666	
-0.616912	-0.085254	6979	
-0.509512	0.401248	2693	
-0.536859	0.396594	2857	
-0.113218	0.455440	5634	
-0.821615	-0.321262	4138	
-0.432323	0.530754	2256	
0.371166	0.563743	2028	
0.331291	0.909315	6061	
-0.560933	-0.436242	5575	
0.105226	0.882544	6977	
0.367322	0.859916	7158	
-0.680126	-0.243673	8357	
-0.783366	-0.175661	5387	
-0.825027	-0.065302	1099	
0.318077	0.592311	4162	
-0.609283	0.047050	3175	
-0.216208	0.029958	8450	
-0.054617	0.721271	9023	
0.481914	0.679400	5900	
0.117211	0.545301	3721	
-0.150269	0.022741	729	
-0.296552	0.699867	5553	
-0.187789	0.042935	2195	
-0.184984	-0.009438	3466	
-0.004965	0.605862	8519	
-0.340158	0.779700	4063	
0.011222	0.910162	6058	
-0.839939	-0.239165	7959	
-0.789213	0.211159	4404	
-0.162805	0.126146	5731	
-0.821162	-0.082969	765	
-0.445742	0.774915	4436	
0.691783	0.651050	349	
-0.066759	0.444493	5514	
0.204231	0.757042	5700	
-0.554379	0.532379	2416	
0.234966	0.842037	5906	
0.048736	0.810801	2991	
0.069371	0.681774	5169	
-0.217941	0.488411	5586	
-0.410719	-0.262755	5230	
-0.573133	0.094967	1118	
-0.905600	-0.085483	5515	
-0.153096	0.576056	3703	
-0.373220	0.824188	5166	
0.290522	0.789750	1978	
-0.617450	0.686428	9338	
0.253667	0.871889	5912	
0.515421	0.751317	5373	
-0.537864	0.600156	7709	
-0.532729	0.682234	9051	
-0.291056	0.689294	4290	
-0.624446	0.576499	9380	
0.086797	-0.116599	4472	
-0.108025	0.084627	1186	
-0.000617	-0.213852	1892	
-0.032256	-0.232215	4949	
-0.162321	-0.282339	4580	
-0.326280	-0.345801	797	
-0.359824	-0.363034	3947	
-0.399600	-0.392626	6611	
-0.382028	-0.377893	3421	
-0.333101	-0.344232	3809	
-0.327337	-0.342401	797	
-0.312325	-0.334211	797	
-0.326474	-0.341493	473	
-0.317474	-0.336736	797	
-0.322475	-0.339317	797	
-0.305630	-0.330522	7424	
-0.296207	-0.325994	7593	
-0.283396	-0.321033	6409	
-0.286773	-0.325156	7593	
-0.249607	-0.308867	1539	
-0.238311	-0.306344	1193	
-0.225022	-0.301783	2311	
-0.208162	-0.296008	3668	
-0.184060	-0.288025	4764	
-0.011268	-0.211685	3113	
-0.222755	0.200134	8074	
-0.174379	0.168555	1640	
-0.101973	-0.048439	1834	
-0.173457	0.169104	1640	
0.094319	-0.135612	4176	
-0.519413	0.669651	8464	
-0.789593	-0.019627	4286	
-0.352879	0.651680	2922	
-0.532347	0.734238	10214	
-0.597588	0.182247	4049	
-0.143110	0.804418	1903	
-0.574374	0.628625	8976	
-0.510290	0.602525	7667	
-0.660022	0.637459	8060	
-0.034550	0.508813	3436	
-0.096434	0.652745	2570	
-0.293679	0.453793	3201	
-0.133459	0.076892	4252	
-0.224041	0.150948	9653	
-0.139431	-0.208229	6289	
-0.103170	0.639183	7997	
-0.116802	0.650365	3848	
-0.358785	0.440745	2453	
-0.122579	0.645731	3848	
-0.134850	0.660323	6966	
0.000369	0.628375	867	
0.041708	0.527322	3385	
-0.147817	0.115664	6519	
0.429741	0.619928	8189	
0.225386	0.935397	5932	
-0.645127	-0.456032	3122	
-0.505281	0.633030	6754	
0.018629	0.910383	6058	
-0.677320	0.311247	1391	
-0.569026	0.433060	8418	
-0.578012	0.478641	9414	
0.387604	0.657339	1090	
0.194891	0.543589	4169	
-0.193827	0.244965	3460	
-0.573703	-0.031651	4123	
-0.147866	0.821297	4001	
0.099588	0.739387	1811	
-0.336674	-0.204013	7658	
-0.137343	-0.060361	9823	
-0.126125	-0.132473	4433	
-0.254938	-0.154733	5326	
0.403921	0.741450	5474	
-0.654009	0.193442	7698	
-0.262556	0.835234	5695	
-0.250274	0.014957	9407	
-0.293994	0.364724	593	
-0.223153	-0.206677	8258	
-0.578417	0.473684	9414	
-0.485154	0.662158	9094	
0.389577	0.848323	7158	
0.076814	0.627386	3614	
-0.709240	0.024054	6671	
-0.260161	0.719234	4947	
-0.753905	0.136115	1364	
-0.558677	0.327216	2925	
-0.276626	0.724536	7164	
0.302836	0.741858	9855	
-0.617920	-0.278653	5164	
-0.402801	0.045124	2042	
0.202845	0.567455	2082	
0.531914	0.714386	5115	
-0.444685	0.742091	8581	
-0.800851	0.022740	6558	
-0.541648	0.720377	9258	
-0.280132	0.807583	3991	
-0.193834	0.829381	5450	
-0.133442	0.807352	1903	
-0.391638	0.272819	1901	
-0.109130	0.059875	771	
-0.418195	0.278457	3168	
-0.001735	-0.197963	1127	
-0.168694	-0.281437	4580	
-0.277242	-0.320526	6409	
-0.308440	-0.327705	439	
-0.383557	-0.368892	3421	
-0.456917	-0.415495	8795	
-0.472795	-0.425466	5649	
-0.492072	-0.445087	411	
-0.483781	-0.432671	579	
-0.465205	-0.409937	8544	
-0.461435	-0.409853	8544	
-0.454353	-0.403038	10039	
-0.461577	-0.408851	8544	
-0.459341	-0.407223	10064	
-0.460188	-0.407664	10064	
-0.452417	-0.400871	10039	
-0.451389	-0.399726	10039	
-0.442639	-0.395863	6145	
-0.441332	-0.401189	6145	
-0.426193	-0.388505	7361	
-0.419359	-0.387502	7017	
-0.413655	-0.385112	7017	
-0.405601	-0.380602	7017	
-0.395292	-0.374300	4183	
-0.280926	-0.311046	5834	
-0.152515	-0.262996	5908	
-0.159882	-0.267707	9524	
-0.194870	-0.282609	4438	
-0.155158	-0.272101	9865	
-0.011389	-0.205691	3520	
-0.427042	0.280187	3168	
-0.459123	0.534937	2313	
-0.385716	0.029579	8961	
-0.507083	0.701338	8866	
-0.463631	0.187682	3503	
-0.476517	0.290756	6623	
-0.466770	0.244635	2796	
-0.139241	0.809538	1903	
-0.563089	0.687740	5155	
-0.065616	0.726513	9023	
-0.240165	-0.017144	5969	
-0.077107	0.639885	4927	
-0.251379	-0.215671	6615	
-0.137889	-0.160688	3723	
-0.419729	-0.272117	5230	
-0.271370	-0.019338	1464	
-0.214461	-0.007368	3159	
-0.088177	0.636226	4927	
-0.205867	0.000851	8192	
-0.234690	-0.027912	5212	
0.580285	0.673485	7099	
0.275497	0.649237	7576	
-0.234153	-0.219823	9228	
0.605022	0.592219	5145	
0.169684	0.941788	5666	
-0.753645	-0.424573	5778	
-0.234049	0.196794	8074	
-0.282211	0.829501	5077	
-0.141191	0.462698	5617	
0.099589	0.828169	5139	
0.298471	0.822111	2222	
0.674823	0.569823	5233	
0.197328	0.709146	6261	
0.049885	0.367008	1945	
-0.491818	0.355015	6273	
-0.553760	0.226227	4375	
-0.621848	-0.002087	3070	
-0.735970	-0.303999	5707	
-0.349736	-0.194734	7815	
-0.403596	-0.212578	4275	
-0.559168	-0.170885	5918	
-0.657569	0.051595	8158	
-0.459710	0.202392	1531	
-0.232040	0.609427	1483	
-0.435085	0.336413	615	
-0.057733	0.419526	3331	
-0.501744	-0.243939	5985	
0.311745	0.817291	1967	
-0.556211	-0.067308	6068	
0.021958	0.906119	6058	
0.342798	0.737059	4280	
-0.267019	0.476346	6742	
-0.274864	-0.075172	6610	
-0.545733	-0.077997	4359	
-0.274516	0.265833	5562	
-0.336929	-0.085835	1606	
-0.582526	0.004000	2400	
-0.849721	-0.237043	7959	
-0.249265	0.107805	2624	
0.183221	0.709399	6261	
-0.289712	0.689406	4290	
-0.452390	0.234400	2724	
-0.466828	0.549010	4020	
-0.504537	0.681207	9914	
-0.711876	0.203862	7738	
-0.706714	0.209616	4492	
-0.479722	0.285280	6781	
-0.078300	-0.246986	9874	
-0.182294	-0.278226	4438	
-0.068855	-0.231283	7354	
-0.274535	-0.307787	5834	
-0.389172	-0.366231	4183	
-0.437599	-0.397308	6145	
-0.458531	-0.395921	10064	
-0.493042	-0.421610	4112	
-0.535100	-0.450027	6314	
-0.549069	-0.457721	7511	
-0.563686	-0.473889	486	
-0.557825	-0.464777	1856	
-0.549290	-0.442303	6314	
-0.544830	-0.440718	6314	
-0.542708	-0.435519	8764	
-0.546257	-0.440950	6314	
-0.544914	-0.439791	6314	
-0.545480	-0.439928	6314	
-0.542851	-0.434836	8764	
-0.541719	-0.432240	8764	
-0.535355	-0.431127	6314	
-0.529845	-0.437186	6314	
-0.523471	-0.427936	5297	
-0.516783	-0.428241	5297	
-0.512350	-0.425920	5297	
-0.506972	-0.427097	5297	
-0.500947	-0.423585	4112	
-0.451014	-0.380809	9879	
-0.393352	-0.341359	3336	
-0.394947	-0.346907	3336	
-0.407685	-0.362073	5485	
-0.387284	-0.354073	3336	
-0.287016	-0.309189	5834	
-0.065101	-0.224250	5271	
-0.175717	0.162422	1640	
-0.252397	0.207652	725	
-0.418967	0.255576	1367	
-0.301381	0.227601	3315	
-0.020743	-0.152264	5411	
-0.043611	-0.124785	2517	
-0.483360	0.275986	6677	
-0.434695	0.646314	1124	
-0.598488	-0.032753	3040	
-0.135202	-0.123745	2665	
-0.402259	-0.004979	3115	
-0.520652	-0.246894	6344	
-0.424957	-0.223692	5672	
-0.619458	-0.292957	2394	
-0.139356	-0.121122	2665	
-0.141281	-0.130085	2698	
-0.394808	-0.007268	3115	
-0.137605	-0.130570	2665	
-0.217087	-0.142998	4575	
-0.298143	0.712406	7991	
0.661152	0.583379	5233	
-0.505259	-0.258643	7478	
0.877194	0.358169	2035	
0.078335	0.947232	2109	
-0.952565	-0.034139	1720	
-0.170612	-0.235753	5719	
-0.244057	0.616131	1611	
-0.024134	0.635866	5015	
-0.671443	0.237254	8904	
-0.750890	0.120923	7621	
0.450211	0.798585	2620	
-0.264969	0.725770	7164	
0.212635	0.523905	9431	
-0.199400	0.307386	8266	
-0.233812	0.271970	7850	
-0.373010	0.392072	5099	
-0.791343	0.245484	1755	
-0.633174	-0.206587	2510	
-0.665495	-0.231987	5184	
-0.718581	0.266866	7819	
-0.474260	0.350277	6484	
-0.168485	0.283993	5615	
-0.147327	0.073667	3644	
-0.041509	0.317966	2638	
0.084148	0.586959	786	
-0.727767	-0.282316	4008	
-0.748464	0.118873	7621	
-0.497864	0.360043	6273	
-0.318748	0.805886	5595	
-0.593356	0.024199	1207	
-0.042318	0.705945	4684	
-0.498258	-0.185708	6904	
-0.530543	0.347254	2546	
0.002045	0.339438	7863	
-0.610121	-0.110592	986	
-0.804448	0.188497	3884	
-0.806252	0.236050	8905	
-0.321445	0.149504	1917	
-0.394081	0.260626	3407	
-0.114037	0.037451	6917	
-0.067973	-0.103455	1000	
-0.188007	0.173501	2657	
-0.444445	0.265771	4539	
-0.424508	0.232856	1596	
-0.401780	0.250170	2885	
-0.026335	-0.156422	4430	
-0.342478	-0.333734	3000	
-0.402709	-0.358748	4183	
-0.343162	-0.317090	2479	
-0.448687	-0.377999	6397	
