time = 6.677	Re = 13	rotation = 9.34348
-0.140984	0.571642	1059	
0.765625	0.328620	4836	
0.172703	0.914487	5879	
-0.415218	0.159992	4900	
-0.018873	0.385698	3597	
-0.646457	0.118394	2750	
-0.500440	-0.206843	6405	
-0.523289	0.404839	7919	
-0.533569	0.202333	1899	
-0.575584	0.479758	7994	
-0.238752	0.696676	7446	
-0.606295	0.503916	8765	
-0.184118	0.349734	3485	
-0.143940	0.137818	5705	
-0.144159	0.137979	5705	
-0.554407	0.579784	8615	
-0.608028	0.484335	590	
-0.403111	0.354301	2654	
-0.261922	0.156539	5390	
-0.584206	0.534636	8126	
-0.075192	-0.124380	7222	
-0.240844	-0.318255	2119	
-0.324782	-0.340515	1671	
-0.298433	-0.326202	6223	
-0.267280	-0.310425	3269	
-0.390400	-0.346094	8556	
-0.490764	-0.348298	4812	
-0.551560	-0.329379	3184	
-0.585779	-0.307905	4211	
-0.590478	-0.299350	3381	
-0.623018	-0.286357	4795	
-0.683587	-0.254447	8077	
-0.688619	-0.242883	8077	
-0.677465	-0.250976	8077	
-0.668069	-0.255589	5799	
-0.667362	-0.256407	5444	
-0.668717	-0.255410	5799	
-0.668667	-0.254816	5799	
-0.671243	-0.252215	6995	
-0.669907	-0.253729	6995	
-0.671181	-0.252355	6995	
-0.666612	-0.254289	5799	
-0.669098	-0.254305	5799	
-0.663730	-0.258060	5444	
-0.664138	-0.259363	5444	
-0.659876	-0.264355	5444	
-0.652502	-0.267839	5444	
-0.628823	-0.279814	4795	
-0.598673	-0.291935	3698	
-0.541783	-0.307461	5013	
-0.524288	-0.314686	2977	
-0.534889	-0.316891	2977	
-0.545450	-0.323773	3184	
-0.494300	-0.341237	2081	
-0.404672	-0.343498	8094	
-0.240903	-0.296271	4390	
-0.117922	-0.236369	7286	
-0.104582	-0.225630	4180	
-0.073408	-0.177211	6894	
-0.096102	-0.222000	2705	
-0.198229	-0.289142	6258	
-0.181875	-0.288054	6258	
-0.051162	-0.183126	657	
-0.325374	0.692396	8049	
-0.538486	0.046264	5403	
-0.388107	-0.210672	4236	
-0.385942	-0.206114	4236	
-0.146259	0.892650	7882	
0.093066	0.606811	5005	
-0.320571	-0.064143	5440	
-0.438603	0.074038	3001	
-0.446937	-0.202336	8380	
-0.273395	-0.109575	6778	
-0.455383	-0.204904	8380	
-0.789101	0.138807	7722	
-0.693938	0.171298	2754	
0.371303	0.517185	1885	
0.286453	0.895975	7082	
-0.914476	0.299322	471	
-0.946514	0.127174	9639	
-0.396335	0.863086	934	
-0.460896	-0.261542	8570	
-0.723865	0.370300	1953	
-0.273405	0.044903	4006	
-0.475668	0.386788	3006	
-0.216616	0.419767	908	
-0.668189	0.456433	4224	
-0.546880	-0.139150	5677	
-0.307182	-0.132897	1610	
0.475987	0.558476	1598	
0.163084	0.565701	2854	
0.055847	0.442877	1342	
-0.002855	0.399284	4445	
-0.054117	0.383364	6566	
-0.060047	0.382317	6566	
-0.001480	0.399712	4445	
0.055571	0.442950	1342	
-0.222154	-0.195630	2994	
0.321312	0.608761	2828	
-0.313795	-0.140072	4494	
