time = 48.557	Re = 13	rotation = 25.8176
0.211257	-0.668313	3774	
-0.285853	0.777831	5446	
0.652863	-0.026676	7732	
-0.793938	0.428340	7178	
-0.648811	0.706615	8354	
-0.052757	0.741450	445	
-0.620671	-0.436258	7683	
0.498705	0.595965	9141	
-0.660886	0.375882	7381	
-0.481616	-0.101640	7652	
-0.344257	0.445845	7911	
0.810038	0.615500	6758	
-0.945329	0.322563	4864	
-0.432077	0.059013	7187	
-0.378648	-0.358653	8505	
-0.494459	0.428552	8967	
0.175600	0.952060	5995	
-0.499052	0.256281	9245	
0.740353	0.098375	10243	
-0.358994	-0.255439	1984	
-0.310811	-0.301528	8655	
0.220329	0.113179	10254	
-0.383241	0.244634	4379	
-0.379439	-0.383208	7696	
-0.262601	0.795676	4001	
0.160200	-0.224734	7860	
0.485178	0.625906	1517	
0.766567	-0.020220	10208	
0.670700	0.424842	6691	
0.470915	-0.574317	3419	
0.540069	0.816555	8536	
0.159234	-0.749848	3570	
0.291176	0.392763	4848	
0.943863	0.196573	2535	
0.182660	0.617681	3183	
-0.295611	0.766038	6306	
0.366990	0.248858	3002	
-0.467529	0.801933	8352	
-0.289690	-0.865474	5872	
-0.256646	-0.148472	949	
-0.656543	0.358206	7216	
-0.776040	0.076000	8399	
-0.837381	0.374903	7616	
-0.121208	0.326234	3959	
-0.703045	0.101431	8767	
-0.721332	0.658404	4072	
0.774226	0.623263	3857	
-0.818760	0.387151	6164	
0.962608	-0.123128	2689	
0.978518	0.144713	2117	
0.276109	0.350189	440	
0.790405	0.443900	1279	
0.098169	-0.868353	7029	
-0.400692	0.632712	5049	
0.528725	0.644747	4036	
-0.746168	0.196538	879	
0.332567	0.932776	4241	
-0.276215	0.889624	9900	
-0.560975	0.045463	5753	
-0.956251	-0.119128	5003	
-0.385248	0.913909	4088	
-0.637237	0.770827	7928	
-0.245827	-0.095030	5364	
-0.481772	0.417981	8849	
-0.512145	-0.186545	1593	
-0.343902	0.782605	5104	
-0.023862	0.520641	3599	
0.058096	-0.300376	2901	
-0.674113	-0.574660	5782	
-0.241570	-0.513978	7329	
0.690078	0.402982	5708	
-0.587571	0.201013	8747	
0.142346	0.729830	4417	
-0.084461	0.976448	9637	
-0.226249	0.924070	6029	
0.445984	0.784963	5686	
0.331415	0.649163	8078	
0.203388	-0.689898	4808	
-0.454727	-0.551856	7430	
0.303042	-0.937022	5811	
-0.751122	-0.335574	9616	
0.049791	0.403935	3304	
-0.742164	0.088829	8828	
-0.598986	0.562501	9416	
0.420486	0.894733	4097	
0.423057	0.105791	1641	
