time = 14.397	Re = 13	rotation = -13.8611
-0.612397	0.410682	2383	
-0.745325	-0.136776	7763	
0.305610	0.926382	5654	
-0.715520	-0.033081	1499	
-0.513389	-0.049974	518	
0.012589	0.724094	9023	
0.096748	0.324795	8203	
-0.379852	0.195428	1521	
-0.818963	-0.157010	5916	
-0.617015	0.166669	514	
0.353196	0.790560	4789	
-0.165602	0.945579	1326	
-0.263705	-0.204178	9896	
-0.329426	-0.213463	6169	
-0.293908	-0.204599	1589	
-0.360054	0.306988	3407	
0.242873	0.342736	3093	
-0.688145	-0.236462	3904	
-0.611455	0.565429	8600	
-0.615265	-0.409789	486	
-0.404121	0.048455	3115	
-0.261193	-0.647567	7055	
-0.450270	0.412881	6273	
0.244139	0.749945	2284	
0.270242	0.463520	8569	
-0.412567	0.810840	9940	
0.302225	0.499348	568	
-0.931708	0.128937	2329	
0.931828	-0.023092	5516	
0.718303	0.004441	7851	
-0.045484	0.610209	9902	
-0.196590	-0.762174	3839	
-0.339740	-0.771791	4568	
0.776693	-0.499795	7775	
-0.833769	0.342503	691	
0.337004	0.765237	4567	
0.462183	-0.533134	5105	
-0.503631	0.381395	5341	
-0.102114	-0.813192	3729	
0.269670	-0.153908	9286	
0.478121	-0.705666	1528	
0.261503	0.653125	5873	
-0.080264	-0.063967	5552	
-0.852220	0.094707	4986	
-0.154203	0.577971	5523	
-0.852228	0.084123	3164	
0.186836	0.643874	4511	
-0.767438	-0.152537	7780	
0.664598	-0.157506	3470	
-0.068273	0.407861	9276	
-0.867528	0.366438	1251	
-0.080210	0.443768	9243	
0.245563	0.465227	4405	
-0.855569	-0.216167	4619	
-0.430705	0.695954	6861	
0.017013	0.775884	1928	
0.543656	0.780250	2380	
-0.411119	-0.156206	3001	
-0.264675	0.234529	2662	
-0.723764	-0.411171	4329	
-0.282167	-0.124954	9120	
-0.306217	0.901605	792	
0.403832	0.562773	4796	
0.353634	0.711209	367	
0.137210	0.871247	7030	
-0.654465	0.348929	653	
-0.597722	-0.305002	7392	
-0.700508	-0.473340	9938	
0.534751	0.797226	2380	
