time = 45.307	Re = 13	rotation = -66.9649
-0.069513	-0.590273	3881	
-0.499881	0.046164	3041	
-0.423103	-0.036607	5848	
-0.390589	0.034188	5683	
-0.525255	0.760285	456	
-0.040178	0.142318	3895	
-0.692933	0.543328	5008	
0.909225	0.345450	7902	
0.179572	0.395579	9685	
0.061069	0.702061	5771	
0.010913	0.650021	8159	
0.158452	0.983933	3190	
-0.880157	0.455744	3590	
-0.197406	0.373941	1219	
-0.502085	0.370547	986	
0.205313	0.537022	5219	
-0.009580	0.961263	9668	
0.630643	0.584371	5228	
0.336327	-0.513087	6064	
-0.113893	0.641839	2996	
0.249699	0.631181	3647	
0.834597	-0.019184	5730	
0.704669	0.538931	8174	
0.250009	0.382970	4810	
-0.159564	0.037354	4325	
-0.668431	-0.200838	7180	
0.442214	0.818270	7082	
-0.424898	-0.027663	5848	
0.760631	-0.502195	7945	
0.511444	-0.158924	3979	
0.327236	0.914768	8454	
0.325349	-0.411110	428	
0.762849	-0.466128	721	
0.743798	0.622384	10210	
0.705576	0.617779	6244	
0.479263	0.113815	5669	
-0.375493	-0.381722	3384	
-0.001949	0.737302	4974	
0.150805	-0.110876	5530	
-0.054307	0.598369	415	
0.066141	0.291838	4227	
-0.253532	0.509273	10181	
-0.169514	0.502810	1832	
0.631869	0.407655	1544	
-0.018913	0.247172	2594	
-0.617469	0.732275	1361	
0.628500	0.760158	1034	
0.271440	0.041939	7569	
0.604719	-0.666221	10075	
0.932409	0.356766	4351	
-0.263675	-0.376831	4809	
-0.010594	0.387684	4713	
-0.209653	-0.002692	4057	
-0.062826	0.265176	1465	
0.224192	0.045500	4681	
0.466238	0.534283	4715	
0.234910	0.957579	5432	
-0.371601	0.768611	8754	
-0.264355	0.420317	5753	
-0.967002	0.218055	9316	
-0.398930	0.904183	1851	
-0.614651	0.786104	7839	
-0.654599	0.168855	6653	
-0.460171	0.340924	9723	
-0.521013	0.411779	2424	
0.203117	0.085523	4533	
0.288254	0.854846	9593	
-0.734749	-0.106482	8190	
-0.158633	-0.217945	6641	
-0.756661	-0.285565	6159	
0.715021	-0.542500	2392	
0.566949	0.114339	7330	
0.156474	0.527534	5471	
-0.158618	0.963655	2946	
-0.360100	0.853875	2231	
-0.252147	0.022679	1848	
0.749732	0.584499	2109	
0.220634	-0.651016	2767	
-0.937804	-0.131305	1340	
0.330267	-0.924971	6109	
-0.269933	0.742076	1626	
0.697688	0.274537	2010	
-0.135466	0.050682	9823	
-0.086493	0.693026	6024	
0.306726	0.935181	3986	
-0.360500	-0.758179	6747	
0.777601	0.386387	5906	
-0.467892	0.275845	4521	
0.772237	0.357492	4567	
-0.343660	0.544808	6505	
-0.212095	0.173682	5816	
-0.176161	-0.342896	7522	
0.437570	-0.333672	6151	
-0.644422	0.372907	7755	
-0.392159	0.673685	8399	
0.435681	-0.379581	7745	
0.410360	0.825244	9008	
-0.786843	0.496839	895	
0.389983	0.651144	4881	
-0.788647	0.548420	841	
0.210997	0.186719	5075	
-0.220754	0.485955	2180	
-0.063565	0.765401	9231	
0.092492	0.610617	5972	
0.445422	0.204028	3767	
-0.372672	0.595523	6923	
-0.405986	0.382893	4155	
0.646690	0.695241	3526	
0.626891	0.515815	2991	
-0.561279	0.002036	4971	
-0.178188	-0.948296	5147	
0.665199	0.497292	4565	
-0.611859	-0.790799	4245	
0.359350	0.507424	9956	
-0.286317	0.382147	8756	
0.390636	0.324070	1990	
0.028616	0.908214	7882	
0.548674	0.082713	7379	
-0.675704	-0.164571	4795	
-0.516662	0.482929	2848	
-0.137383	-0.518854	3202	
-0.270569	0.426490	622	
-0.502720	0.708411	4598	
-0.359336	-0.023378	683	
-0.685167	0.245307	5221	
0.699365	-0.247249	6534	
-0.388328	0.620787	5069	
0.390886	-0.674824	8400	
0.433920	-0.619114	9970	
-0.617684	0.635030	7306	
-0.510017	0.691941	6082	
0.542174	0.247801	4811	
0.560736	-0.474130	8884	
-0.915258	0.083499	1063	
-0.660470	-0.182746	4778	
-0.207371	-0.442610	3929	
-0.555461	0.818283	3982	
-0.303096	-0.411370	633	
-0.589504	0.179967	5253	
-0.846523	-0.110371	6055	
0.817112	-0.369468	5770	
-0.390499	-0.912359	8175	
0.280671	-0.199403	355	
-0.352573	-0.175714	2105	
0.228739	0.888182	6702	
-0.958271	-0.132437	8752	
0.307472	0.252601	3270	
0.114107	-0.383279	3486	
-0.458301	0.734390	2000	
-0.957038	0.280079	3858	
0.425603	0.106620	4148	
-0.813870	-0.199659	5473	
-0.399420	-0.358165	3067	
-0.378492	0.749732	8905	
0.976016	0.027057	9088	
