time = 44.857	Re = 13	rotation = 55.6843
-0.880341	-0.072442	7086	
-0.457070	0.324188	3362	
-0.463051	0.196807	5606	
-0.394736	0.269611	7785	
0.103131	0.916298	5120	
-0.117851	0.241179	9885	
-0.048287	0.888324	7315	
0.924966	0.277235	3690	
0.404154	0.103300	2751	
0.235517	0.392499	3800	
0.368296	0.438486	3923	
0.221276	0.971146	6384	
-0.811899	0.568000	501	
0.360448	0.227376	1219	
-0.152173	0.652327	4678	
0.842012	0.034729	8044	
0.340102	0.896764	8153	
0.552000	0.524069	6771	
-0.440459	-0.355015	789	
0.829253	0.151232	4164	
0.245351	0.478756	2316	
0.525431	-0.660085	5135	
0.695267	0.429266	8624	
0.532127	0.135176	5245	
-0.191336	0.248083	4984	
-0.650252	0.322330	7814	
0.709377	0.567770	8501	
-0.458997	0.207209	6356	
0.252032	-0.880806	7151	
0.374861	-0.464432	786	
0.533837	0.809424	3530	
-0.082005	-0.348317	7811	
0.217345	-0.873824	5373	
0.833723	0.482721	8590	
0.804297	0.424123	8393	
0.550630	-0.132506	7911	
-0.686544	-0.110394	9026	
0.411166	0.379013	4328	
0.107674	-0.307916	10259	
0.746876	0.220387	9786	
0.144315	0.000850	1724	
0.436560	0.258238	4496	
0.192876	0.111505	9954	
0.780023	-0.267557	1875	
-0.016438	0.259416	6521	
-0.235652	0.926793	9747	
0.717264	0.675741	1066	
0.330882	-0.179635	8254	
-0.068846	-0.901517	1225	
0.941979	0.327839	2602	
-0.544921	-0.135105	1200	
-0.019953	0.187751	6872	
-0.253046	0.221703	6258	
0.161941	0.282157	4070	
0.283975	-0.179164	3969	
0.909604	-0.075949	8367	
0.369739	0.912871	6969	
0.214898	0.722535	6377	
0.376813	0.282359	5753	
-0.937736	0.327182	4193	
-0.245774	0.955345	5664	
-0.555422	0.829663	6731	
-0.363155	0.613320	7055	
-0.193648	0.586068	588	
-0.084789	0.698512	5795	
0.275523	-0.142978	2034	
0.602811	0.608448	810	
-0.586533	0.480735	1137	
-0.289065	0.038118	1657	
-0.723980	0.417019	5445	
0.126716	-0.894096	8335	
0.589730	-0.212721	7194	
0.774144	0.147489	7507	
0.072931	0.972081	4122	
0.287401	0.869562	6555	
-0.280199	0.249138	2273	
0.838016	0.407973	10086	
-0.640562	-0.315910	9877	
-0.941885	0.209058	8289	
0.131157	-0.971130	9661	
0.383244	0.363291	2656	
0.695743	-0.347938	5776	
-0.171862	0.241285	2994	
0.406624	0.422033	571	
0.445391	0.877208	3326	
-0.308205	-0.616068	8046	
0.913248	-0.193325	1631	
-0.254116	0.549045	3701	
0.839584	-0.327667	6252	
0.501781	0.378933	7039	
-0.029208	0.327577	5440	
-0.333556	-0.064962	1914	
0.196637	-0.556554	8817	
-0.062904	0.785147	8229	
0.651614	0.428459	717	
0.162483	-0.571150	8908	
0.689116	0.569438	7715	
-0.366597	0.857433	6138	
0.240106	0.535862	5918	
-0.506899	0.816227	8663	
0.337321	-0.052347	6451	
0.364330	0.191664	1519	
0.523528	0.407469	6645	
0.523115	0.465717	3844	
0.586433	-0.028318	3372	
0.582066	0.427818	7009	
-0.151473	0.526748	6405	
0.799212	0.485276	1251	
0.910669	0.148878	10082	
-0.511720	0.321349	4712	
-0.466663	-0.841368	1446	
0.922413	0.123642	7590	
-0.656582	-0.753146	2117	
0.843527	-0.057824	8464	
0.284586	0.336511	5215	
0.635949	0.087496	2693	
0.543861	0.688823	7803	
0.564012	-0.220276	5523	
-0.628006	0.352581	2890	
0.006326	0.726003	7430	
-0.713348	-0.206873	2612	
0.405642	0.302926	622	
0.309958	0.799661	4602	
-0.402430	0.202142	9244	
-0.252515	0.719623	6886	
0.250317	-0.731577	3780	
0.543380	0.414177	6799	
-0.642441	-0.442273	8400	
0.070608	-0.542956	4916	
0.084262	0.889652	9774	
0.303136	0.793153	8420	
0.665269	-0.099376	1333	
-0.054187	-0.765257	2516	
-0.693729	0.611041	7008	
-0.639687	0.316992	1134	
-0.586408	-0.186051	1622	
-0.417811	0.895653	8881	
-0.657602	-0.161545	3234	
-0.360608	0.558952	5044	
-0.654665	0.562905	5291	
0.342622	-0.834600	5871	
-0.474309	-0.871400	1446	
0.143251	-0.379348	3127	
-0.486869	0.038522	2495	
0.621137	0.640428	3245	
-0.978834	0.001368	4819	
0.485786	0.033711	9253	
-0.175744	-0.244816	1493	
0.328535	0.760368	4584	
-0.936378	0.346842	4193	
0.507784	-0.119990	3889	
-0.692980	0.497350	4849	
-0.678306	-0.090132	7268	
0.103268	0.701522	10079	
0.976535	-0.119249	9194	
0.744128	0.617721	1397	
0.618233	0.226485	8003	
0.650239	-0.172655	4296	
-0.947158	-0.096887	9667	
-0.202047	0.355983	3086	
0.559445	0.351344	6647	
0.757769	0.627820	3982	
