time = 16.707	Re = 13	rotation = 25.1991
-0.458473	-0.115001	1893	
-0.318293	0.046470	8258	
0.550502	0.811047	7942	
0.321112	0.606615	3111	
0.238960	0.615925	8684	
-0.193536	0.653469	2410	
0.067839	0.764432	2309	
-0.233308	0.575491	8413	
-0.361981	0.252245	6004	
-0.837904	0.386641	9068	
-0.591839	0.114065	10064	
0.118531	0.960463	4888	
-0.152628	0.745678	2862	
-0.074132	0.205733	5012	
-0.025241	0.727446	8286	
-0.573711	0.302863	2875	
-0.272538	0.386571	2319	
-0.202799	-0.153238	2277	
-0.779354	0.150939	837	
-0.425834	-0.293767	2171	
-0.805818	0.240049	3584	
-0.062188	-0.307426	6752	
-0.326660	0.011010	6516	
0.002159	0.441587	3732	
-0.032472	0.264310	1465	
-0.002762	0.935243	10152	
-0.174428	0.133163	9470	
-0.757383	-0.044034	8190	
0.506107	0.181877	3841	
0.667088	-0.194339	8212	
-0.627065	0.033529	7324	
0.042999	-0.486487	1368	
-0.329445	-0.798083	8642	
0.892847	-0.133734	6103	
-0.614720	-0.058290	4730	
-0.748947	0.326412	2559	
-0.278712	-0.700725	9335	
0.210327	0.697923	5840	
0.543039	-0.057641	3694	
0.265971	-0.465598	2296	
0.037790	-0.919759	8111	
0.069389	0.315235	6475	
-0.079036	0.074854	1686	
-0.686745	0.488945	6211	
-0.774931	0.220198	3604	
-0.680105	0.496456	5277	
-0.011765	0.317895	359	
-0.323073	0.045424	9356	
-0.113225	-0.588924	2923	
-0.463347	0.086693	2183	
-0.855839	0.072784	6183	
-0.543135	-0.061819	6405	
-0.547468	0.539683	2134	
-0.384536	-0.188558	4591	
0.232761	0.882713	8367	
-0.725722	0.323927	4698	
0.935508	0.069879	9660	
-0.289996	0.381695	5144	
-0.166657	0.223333	1056	
-0.590806	-0.229527	3511	
0.020717	0.676092	6222	
-0.028268	0.960692	9584	
0.207135	0.318194	6437	
0.136612	0.399692	769	
0.565070	0.465848	8292	
-0.322944	-0.125358	8972	
-0.187167	-0.207994	878	
-0.656363	-0.234735	6822	
0.927262	0.291927	4351	
-0.530672	0.220160	6393	
-0.847677	0.114422	5809	
0.592370	0.571972	3720	
0.559066	0.530817	1928	
-0.249125	0.093289	3200	
-0.613247	0.735735	1720	
-0.482023	0.545918	2449	
0.022223	0.203238	7937	
0.841980	0.519727	8423	
-0.400351	0.463487	2597	
0.373903	-0.561621	9382	
-0.650665	-0.255760	7055	
0.302053	0.904930	784	
-0.207591	-0.071309	4534	
-0.402936	0.769942	2000	
0.280761	0.537312	7248	
-0.293758	0.847551	8397	
0.447233	0.483808	3848	
-0.519553	0.034144	4262	
0.802447	0.357371	6830	
-0.394417	0.599789	5717	
0.747339	0.429440	7032	
-0.233548	0.362216	2743	
0.859755	0.080459	6214	
-0.693759	0.426462	8738	
0.662829	0.509894	4613	
0.768630	0.238386	367	
-0.328345	0.198800	5186	
0.537082	0.401201	2338	
0.885098	0.103138	7827	
-0.415991	0.686517	8710	
-0.457441	0.003812	7433	
0.851702	0.377209	9495	
-0.346085	0.717069	8370	
0.695145	0.536041	5964	
-0.373892	0.059568	4323	
-0.379543	-0.094826	1004	
-0.564378	0.629429	631	
0.101912	0.645924	8542	
-0.132040	0.851027	1331	
-0.815534	0.145670	4035	
0.351511	0.851393	1631	
0.039835	0.297241	4514	
0.513246	0.825487	1826	
0.714159	0.537370	7094	
-0.037925	0.565213	1199	
-0.580832	-0.042208	8255	
0.050648	0.242865	4027	
-0.150601	-0.030844	3901	
0.767705	0.597224	4061	
0.205790	0.331121	7521	
-0.874327	0.117960	7315	
0.058058	0.674342	6957	
-0.555754	-0.222908	3186	
-0.159030	-0.160715	3156	
-0.174250	-0.178543	4772	
0.507851	-0.295842	8999	
-0.274694	0.222133	1606	
0.326711	-0.708534	8400	
-0.529182	0.051907	2642	
0.302424	0.456664	1570	
0.497915	0.498302	4715	
-0.491959	0.805623	577	
0.277803	-0.486218	789	
-0.720666	0.128009	7430	
0.038782	0.921038	7590	
0.409024	0.505766	8268	
0.129100	0.525133	1819	
-0.562830	0.232954	5253	
-0.510774	0.179175	7526	
0.316096	0.564670	1684	
-0.624202	-0.508333	3805	
0.772337	-0.183368	3638	
0.540982	0.103786	8088	
-0.846959	-0.406019	5931	
-0.266448	-0.873606	10213	
0.433179	-0.432388	7730	
0.444602	0.538104	2227	
-0.503571	0.129397	4662	
0.237768	0.399671	3968	
0.045502	0.936476	7590	
-0.670975	0.426002	9565	
-0.734402	0.074780	6987	
0.022453	0.824074	3334	
-0.502340	0.638697	8691	
0.594489	0.164853	2978	
-0.215398	0.204217	1406	
0.248542	0.661203	10188	
-0.823921	0.024925	6249	
-0.782278	-0.066472	3795	
-0.528986	-0.230090	3136	
-0.556812	-0.175898	1181	
-0.521380	-0.255171	4998	
-0.656228	0.418219	9565	
-0.037662	0.241756	6124	
0.121687	0.404863	5661	
-0.336989	0.223371	4970	
-0.439814	-0.138796	7436	
-0.668107	0.693619	2629	
0.363513	0.449952	4077	
-0.702856	0.029116	5795	
-0.604298	0.620198	937	
-0.430017	0.212278	5672	
-0.612261	0.329153	2600	
0.084009	0.653173	6667	
0.819129	0.473402	9632	
-0.764949	0.171739	3637	
-0.107838	0.111589	3079	
-0.136738	0.416373	9301	
