time = 46.997	Re = 13	rotation = 2.33718
-0.214731	-0.520318	7355	
0.175084	0.139822	563	
-0.395007	-0.162255	9175	
0.585367	0.198974	4686	
-0.221430	0.917488	808	
-0.042633	0.805467	3402	
-0.763081	0.479018	7881	
0.899379	-0.221888	7776	
0.714990	0.411857	5916	
-0.590245	0.692343	4012	
0.501868	0.407367	3830	
0.218536	0.973276	9641	
-0.891329	0.441817	8478	
0.438964	-0.019044	7187	
-0.595677	0.645849	4435	
0.716019	0.383521	5534	
0.302525	0.916518	9507	
0.321786	-0.260521	4153	
-0.754257	0.018680	8827	
0.324151	0.502762	5177	
-0.455003	0.714361	3992	
-0.105522	-0.450066	7333	
0.364156	-0.305383	1075	
-0.483264	0.686468	1583	
0.362182	-0.061019	3639	
-0.228328	0.458985	617	
0.946055	0.038444	4979	
-0.314350	-0.150963	1605	
0.845851	-0.383659	10050	
-0.351256	-0.211207	5997	
0.567485	0.794540	9298	
0.187439	-0.803846	3806	
0.259521	-0.712495	8333	
0.954153	0.216639	2019	
0.740393	-0.377282	3334	
0.157466	0.068316	3282	
-0.388754	0.098054	3486	
0.184737	0.876780	6010	
-0.502029	-0.673571	9937	
0.115726	0.586661	3701	
0.611109	0.459571	5571	
0.735867	-0.020680	8121	
0.782215	-0.053976	8607	
0.349827	-0.441088	6666	
0.244027	0.040483	7609	
-0.489886	0.834465	1325	
0.764082	0.629696	3966	
0.578531	0.176261	6608	
0.505391	-0.797437	7082	
0.987691	0.139211	1066	
0.251003	-0.733419	1928	
0.699003	0.541338	7740	
-0.551884	-0.179829	7745	
0.559705	0.060194	8851	
0.437055	0.518043	9911	
0.110936	-0.263155	1435	
0.371141	0.915047	6734	
0.223607	0.880968	6766	
0.476512	0.012950	5753	
-0.975082	0.168327	2063	
-0.304666	0.941398	945	
-0.587143	0.805285	4193	
0.170279	0.352720	1193	
0.604825	0.439851	2433	
0.545230	-0.183480	9690	
0.579862	0.075601	9964	
0.887791	-0.142339	6579	
-0.229444	0.529408	3355	
-0.420578	-0.508639	5983	
-0.421074	0.557392	3112	
0.857471	-0.384835	10152	
-0.113544	-0.248675	6857	
0.283816	0.470230	3693	
0.025314	0.977686	5858	
0.108521	0.933229	9209	
0.434452	0.558724	7511	
0.862077	-0.268580	10145	
-0.206685	-0.569565	8760	
-0.606572	0.536073	9093	
0.191370	-0.964168	7397	
-0.504458	0.766428	9007	
0.359865	-0.506469	7248	
0.268028	0.063029	1166	
0.638679	0.501660	6916	
0.452982	0.876905	9662	
-0.082036	-0.748608	4399	
0.559439	-0.489274	6815	
0.477199	0.306130	5855	
0.520796	-0.522157	3420	
0.641011	0.017453	6505	
0.580113	-0.096173	4375	
-0.483983	-0.749440	7295	
-0.268643	-0.820581	6774	
0.583960	-0.161015	8821	
0.780249	-0.003666	8399	
-0.489955	0.202370	3794	
0.928411	-0.038130	1389	
-0.886293	0.355123	9597	
0.172071	-0.243600	1776	
-0.806662	0.550980	6087	
0.529426	0.474605	6019	
0.881692	0.202584	10018	
0.715950	0.562637	7601	
0.361458	0.457425	6397	
0.270575	0.112483	5080	
0.692275	0.019451	6923	
0.439389	-0.248441	7759	
0.951117	-0.024382	1189	
0.403321	-0.393724	4902	
0.185211	0.227851	5545	
-0.481781	-0.841968	9077	
0.455013	-0.412088	6826	
-0.644394	-0.763069	4121	
0.430109	0.687740	1175	
0.272923	0.792540	4381	
0.237625	-0.109433	6658	
0.839354	0.429270	895	
-0.145765	-0.208812	1847	
-0.211157	0.463096	617	
0.714639	-0.268690	7185	
-0.218121	-0.489485	4957	
0.483229	0.018076	622	
-0.221486	0.897734	8770	
0.671733	0.150647	8661	
0.301715	0.350295	2401	
-0.330022	-0.357877	3398	
0.811531	0.005086	1881	
-0.780065	0.004409	8400	
-0.009981	-0.659359	3699	
-0.654770	0.680087	8721	
-0.321442	0.868695	8940	
-0.060266	-0.231882	5435	
-0.749948	0.223616	9017	
0.065807	0.486645	3768	
-0.193073	0.441678	7699	
-0.693059	-0.453535	8252	
-0.484241	0.863716	4087	
0.063385	-0.722706	4185	
0.272780	0.275499	6595	
-0.156122	0.592792	6116	
0.426503	-0.658029	7281	
-0.479613	-0.870524	8536	
-0.852524	-0.061185	760	
-0.365729	-0.108333	4692	
0.925077	0.206092	5003	
-0.736192	0.443291	6269	
0.332700	0.687928	6315	
-0.726366	-0.431007	5083	
-0.045836	0.914912	8185	
-0.963920	0.254133	2607	
0.499960	0.144916	5902	
-0.299616	0.610755	741	
-0.214794	0.115641	2658	
-0.033250	0.907706	8185	
0.790813	-0.403426	4668	
0.845546	0.495539	5093	
0.209913	0.482532	4958	
-0.012262	-0.298080	3106	
-0.626050	0.447864	5468	
0.813264	0.076318	8890	
0.326788	0.817493	6245	
0.810127	0.570835	4340	
0.510060	0.341780	1039	
0.742456	-0.667128	3872	
0.142175	0.280319	4688	
0.899742	0.286823	2629	
0.961968	0.112261	5693	
0.109775	-0.923042	9703	
-0.130876	0.595042	1046	
-0.131410	-0.570545	568	
0.651265	0.195704	2356	
0.821923	-0.005376	3884	
0.410950	-0.062602	1779	
0.344240	-0.039165	9365	
0.519579	0.436219	3907	
0.778761	0.490290	1092	
0.780065	-0.004409	8399	
0.779794	0.005640	8113	
0.357151	0.731214	6249	
0.284004	-0.586638	8268	
0.556948	0.056528	804	
0.185757	0.425779	7541	
0.370574	-0.478779	5704	
0.299650	-0.236555	3597	
0.022035	0.464300	9352	
0.906086	0.062692	8409	
0.577827	-0.514693	6870	
-0.078648	0.627625	4991	
0.654546	-0.487367	9416	
-0.191427	0.617993	6937	
0.417127	-0.395330	5944	
0.607908	0.440033	3467	
0.607144	0.097015	4532	
-0.784293	0.512241	8843	
0.780040	0.005359	8113	
0.023327	0.656411	2736	
-0.570581	0.587233	5071	
-0.694840	0.571709	9257	
-0.131508	0.681799	4628	
0.237190	-0.093936	6439	
0.100639	0.301534	9524	
0.559415	-0.384749	939	
0.198020	0.563658	8759	
-0.615849	0.786360	8175	
-0.873925	-0.374270	870	
0.448363	-0.183459	2147	
-0.368398	-0.190380	2895	
-0.241488	0.121968	6707	
0.307384	0.359553	4226	
0.093112	0.690236	7720	
-0.633779	0.753473	7927	
0.060503	0.876592	5905	
-0.897994	0.259861	5573	
-0.395956	0.798966	7204	
0.442219	-0.170228	3407	
0.816231	-0.270512	6156	
-0.676444	-0.123087	1880	
0.548661	-0.509046	7117	
-0.407662	-0.890531	8343	
0.113466	-0.753400	2074	
-0.403245	0.634775	5455	
0.350748	-0.192557	5891	
0.712901	0.211827	4505	
0.596062	0.616880	3816	
0.300480	-0.296749	769	
0.514484	-0.837629	1826	
-0.369577	0.805504	5976	
-0.203167	0.596158	883	
0.517822	0.016233	5767	
0.175964	-0.026144	3851	
0.490269	-0.335799	3671	
0.778674	-0.017702	8621	
-0.724455	-0.615623	8033	
0.559422	0.018648	5888	
0.208416	-0.059634	8936	
0.203838	0.314184	2820	
0.317897	0.347484	3397	
0.639505	0.288373	6232	
0.435367	0.732801	5729	
0.257238	0.098542	5904	
-0.484689	0.615446	5860	
-0.888466	-0.188576	10075	
-0.215621	-0.554392	8256	
0.287171	-0.621794	6966	
0.037783	-0.915137	8186	
-0.670275	0.352256	9360	
-0.390962	-0.747463	7830	
-0.372290	-0.479497	10063	
0.119096	-0.170756	656	
-0.159832	-0.292314	6515	
0.668499	0.235550	8062	
0.121899	0.749172	2349	
0.770570	0.243245	8869	
0.306089	0.521729	6357	
-0.809943	0.160475	1652	
-0.190889	0.520148	3362	
0.924267	0.012114	1169	
0.178092	-0.536903	4157	
-0.784367	0.111661	2204	
0.825676	0.404149	7946	
-0.432421	0.578950	3615	
-0.645009	-0.502395	6915	
0.704139	0.206984	2449	
0.197226	0.069663	942	
0.941907	-0.217077	1839	
0.481311	0.572283	7567	
0.792187	0.408671	8017	
0.927903	-0.150046	10086	
0.184723	0.352027	4426	
0.383700	-0.312191	2496	
0.045537	-0.191621	814	
-0.281272	0.926411	1955	
0.331035	0.497935	5177	
0.088462	0.494169	2956	
-0.022139	0.934583	9055	
0.131378	0.639851	3184	
0.880512	-0.469940	8477	
-0.540832	0.777902	2909	
0.410950	0.381091	5982	
-0.382462	-0.667559	7284	
-0.559755	0.588595	5071	
0.113702	0.877342	1968	
-0.525043	0.041875	1427	
0.415434	-0.297046	8952	
0.364869	0.431209	8245	
0.696246	-0.326295	9231	
-0.794692	0.603535	3651	
-0.814873	0.376373	7897	
0.571197	0.575578	2448	
0.119314	0.652748	4273	
-0.227796	0.461254	617	
0.225325	0.867768	6766	
0.088517	0.565530	5210	
0.141163	-0.667153	4627	
0.629966	0.310579	7289	
0.585554	0.579505	2448	
0.275293	-0.327688	531	
0.338003	0.198189	3540	
-0.531739	0.538337	2707	
0.749421	0.236601	9135	
0.227366	0.633879	2027	
0.290385	-0.668247	4844	
-0.303178	0.563359	6078	
-0.630052	-0.391233	9370	
0.113583	-0.870624	7103	
0.125353	0.846094	4659	
0.474175	0.534300	9149	
0.221649	-0.424779	4785	
-0.078531	0.891650	6014	
0.204317	-0.049741	10107	
0.117371	0.857866	2221	
-0.381672	0.776214	5976	
0.464544	-0.393821	4924	
0.639081	0.002481	8236	
0.442530	-0.521864	4296	
0.132141	0.533605	8087	
-0.522040	-0.049951	574	
-0.453060	0.860542	8135	
0.453880	0.773500	8917	
0.775380	0.020639	441	
-0.002223	-0.268537	5031	
0.604397	-0.365273	6649	
0.376130	0.612509	6027	
0.325788	-0.254433	4153	
0.869196	0.155833	3245	
-0.618674	-0.158691	3337	
0.477603	0.775982	3662	
-0.510388	0.135767	3310	
0.270915	0.658363	6705	
0.317932	-0.341360	3182	
0.585981	0.340912	2270	
0.780065	-0.004409	8399	
0.496643	-0.701134	1584	
0.793756	0.293584	2213	
0.534881	-0.162588	6677	
0.556232	0.378814	345	
0.569664	-0.135723	5850	
0.208057	-0.154864	4027	
0.326912	0.645708	5368	
-0.342353	0.752688	5445	
-0.022707	0.773883	4141	
-0.145740	-0.052381	3080	
-0.780065	0.004409	8400	
0.689599	-0.665469	784	
-0.150482	0.349388	8360	
-0.615363	0.152128	9521	
-0.045093	-0.440684	7450	
-0.309608	0.656352	2228	
0.662465	0.288853	1923	
-0.036193	-0.634777	3737	
0.058157	-0.330408	7863	
0.540134	-0.155433	5173	
0.576135	0.050615	9708	
0.780040	0.005359	8113	
-0.360346	-0.231092	8492	
0.402246	0.764702	7619	
0.194321	0.752293	6886	
0.297926	-0.273329	4816	
-0.491222	0.728380	5596	
0.441177	0.077482	3498	
0.286784	-0.228224	5773	
0.519056	0.541692	2478	
0.021911	0.591247	3712	
-0.094139	-0.523806	7161	
0.632986	0.511813	2559	
0.168209	0.866657	6010	
0.876590	0.446099	3326	
0.354876	0.789775	5273	
0.520657	0.801371	1164	
0.780065	-0.004409	8399	
0.625538	0.324040	6935	
0.364694	0.258674	1860	
0.064845	0.774254	5927	
0.215194	0.150295	1741	
0.340951	0.420943	5160	
0.861679	0.457596	4398	
-0.263831	0.617933	3847	
0.008398	-0.150980	4429	
0.748037	0.639956	6384	
0.293252	-0.871687	6161	
0.390103	-0.306052	1277	
-0.694631	0.675020	5431	
-0.231053	0.695807	8278	
0.112045	-0.322068	4779	
-0.154911	0.119149	2864	
-0.269804	0.950773	8323	
0.252922	-0.643715	2828	
0.451943	0.438969	6539	
-0.410839	-0.634526	6496	
0.726851	0.358951	8020	
-0.025098	-0.998520	6732	
0.868515	0.038771	2000	
0.131111	0.709662	9652	
0.136199	0.429779	4898	
-0.222553	-0.654070	4363	
0.400572	0.449489	9754	
0.707761	0.284803	2501	
0.415448	0.507873	5984	
0.096081	0.586311	1181	
0.783162	-0.218767	9064	
0.749861	-0.304389	10033	
0.052451	-0.152613	5813	
0.517135	0.714746	5234	
-0.935443	0.221666	1840	
-0.456810	0.227191	3192	
0.497892	-0.272056	3825	
-0.793650	-0.571626	4339	
0.904922	-0.392267	4090	
0.485975	0.548571	3507	
0.177371	-0.914121	9530	
-0.361959	-0.383973	8524	
0.780065	-0.004409	8399	
-0.264429	0.185019	4977	
-0.628005	0.377120	5244	
0.892605	0.019733	8632	
0.414377	0.360315	5256	
0.137564	-0.403251	3331	
-0.049371	0.952709	5665	
0.637852	-0.393813	2416	
0.460346	0.140842	7404	
0.154994	-0.328585	9047	
0.613366	-0.311317	7267	
0.378746	0.837346	7049	
-0.003203	-0.280724	8625	
0.974558	0.210228	4519	
0.120002	-0.919930	9027	
-0.813552	0.388723	7983	
-0.044718	-0.417102	4393	
-0.935686	0.210773	887	
0.383208	0.488999	7210	
0.723618	0.218659	4505	
-0.030947	0.622740	1423	
-0.202024	-0.947256	7644	
0.726441	0.454216	975	
0.532863	0.368500	5763	
-0.366317	-0.129622	2129	
-0.878924	-0.402780	1356	
0.780040	0.005359	8113	
0.381393	-0.421355	7911	
-0.288178	0.813791	4849	
0.212944	0.835053	5832	
-0.212640	-0.815220	4416	
-0.787304	-0.068685	7660	
-0.331021	-0.914260	5663	
0.465488	-0.546213	4060	
-0.602851	-0.505571	7721	
0.022386	-0.690647	5123	
0.945617	0.080784	577	
0.700010	0.279478	3090	
-0.317320	0.470059	2577	
0.372971	0.692509	6535	
0.119421	0.577194	575	
0.250251	0.007178	6187	
0.588449	-0.315467	5315	
0.524962	-0.712290	5107	
0.642171	0.555318	5039	
0.664825	0.583210	6696	
0.512386	0.304016	5918	
-0.773526	-0.518172	1821	
-0.945827	-0.265428	4774	
0.007414	0.786327	2283	
0.843768	0.447028	2459	
0.143603	0.653283	4211	
0.437744	0.020217	8575	
-0.121017	0.770140	2073	
0.590943	-0.324191	6222	
0.067551	0.941255	8475	
-0.033328	0.433780	7142	
0.244253	0.195493	1303	
0.780065	-0.004409	8399	
0.467803	0.732278	5809	
0.334459	0.096270	4106	
0.688283	0.272436	1038	
0.529300	-0.520196	2708	
0.451447	0.107428	2932	
0.525871	-0.437434	3032	
-0.644190	0.757744	7927	
0.534193	-0.039776	1428	
0.780040	0.005359	8113	
-0.892482	-0.014278	8631	
-0.223662	-0.533487	8202	
-0.244998	0.600648	1648	
0.069818	0.760473	5927	
-0.102859	0.422619	5366	
0.748613	0.525359	6662	
0.128702	0.638794	3184	
-0.248175	0.472887	1777	
0.331649	-0.234571	6718	
0.780065	-0.004409	8399	
-0.976083	0.214490	7057	
-0.017510	-0.323147	6329	
0.695347	0.130672	6671	
-0.841210	-0.051391	922	
0.556768	-0.031990	7252	
-0.293037	0.883101	6030	
0.227342	0.068145	5212	
-0.875339	-0.263254	8196	
0.475806	0.793242	8686	
0.780065	-0.004409	8399	
0.112417	0.661471	4273	
0.703107	0.548233	7740	
-0.214382	0.948109	4062	
0.534201	0.682452	3892	
0.807119	0.517597	8153	
0.113240	-0.966402	9287	
0.389225	-0.229992	3545	
-0.248830	0.902751	1771	
0.725304	-0.049197	8106	
0.217499	0.947560	8387	
-0.060571	0.431544	5350	
0.615816	-0.446042	5467	
-0.705482	0.496259	8975	
0.125563	-0.682971	4627	
0.668576	-0.484719	9196	
0.780040	0.005359	8113	
-0.591885	-0.486434	7768	
-0.460006	0.884737	8135	
-0.199122	0.652999	3633	
0.868523	0.209767	9917	
0.160416	0.948242	2199	
0.140094	0.336325	3668	
0.020443	0.815181	5746	
0.335445	0.163847	1870	
-0.550885	-0.430841	3377	
0.780040	0.005359	8113	
