time = 3.597	Re = 13	rotation = 3.17488
-0.696093	0.516527	2175	
0.130860	0.877831	6977	
-0.248624	0.816061	3991	
-0.188614	0.654685	3835	
-0.510164	0.056868	3061	
-0.229841	-0.103688	2894	
-0.107802	-0.103558	9427	
-0.023594	-0.198653	817	
-0.050594	-0.263636	5591	
-0.171118	-0.341384	1282	
-0.301870	-0.407154	6614	
-0.395642	-0.430266	7385	
-0.434626	-0.430049	6357	
-0.456442	-0.422890	6043	
-0.463054	-0.417288	6043	
-0.419291	-0.412005	6446	
-0.388055	-0.404499	5677	
-0.351208	-0.392604	1736	
-0.361070	-0.393130	1798	
-0.409659	-0.397586	5675	
-0.537301	-0.396720	5297	
-0.650676	-0.379135	466	
-0.702136	-0.346653	1307	
-0.715446	-0.323600	7722	
-0.722694	-0.306622	7722	
-0.757403	-0.298639	6916	
-0.791233	-0.284138	4602	
-0.844325	-0.220075	7106	
-0.887027	-0.140137	7241	
-0.897805	-0.110924	2391	
-0.913188	-0.088599	4541	
-0.948028	-0.029213	2536	
-0.953396	-0.004391	1720	
-0.946999	-0.020510	476	
-0.940493	-0.036221	2629	
-0.940037	-0.036414	2629	
-0.940895	-0.033923	2536	
-0.941339	-0.031033	2536	
-0.943691	-0.024458	476	
-0.942318	-0.028045	2536	
-0.943625	-0.024739	476	
-0.940786	-0.030921	2536	
-0.941696	-0.029864	2536	
-0.938529	-0.036933	2629	
-0.938042	-0.040210	2629	
-0.935178	-0.046927	2629	
-0.930762	-0.055908	5515	
-0.920281	-0.071051	1211	
-0.906714	-0.088519	4541	
-0.889394	-0.108222	5008	
-0.877224	-0.131321	6236	
-0.869259	-0.155626	8085	
-0.853154	-0.197880	7959	
-0.807981	-0.259073	8251	
-0.775112	-0.278838	5384	
-0.731708	-0.289225	6635	
-0.694152	-0.298754	6377	
-0.682894	-0.306058	6037	
-0.656690	-0.315276	6019	
-0.664860	-0.321705	6533	
-0.681785	-0.334560	6533	
-0.653511	-0.359750	466	
-0.577200	-0.385817	9012	
-0.330583	-0.374009	914	
-0.212069	0.751266	6189	
-0.321102	0.486233	4896	
-0.308812	0.506000	8339	
-0.206945	0.531751	6588	
-0.196657	0.534607	6588	
-0.260500	0.520595	7810	
