time = 8.827	Re = 13	rotation = 12.3531
-0.408477	0.387509	3766	
0.575362	-0.007254	5219	
0.401448	0.865582	1720	
0.408405	0.094011	6739	
0.129394	0.700171	6117	
0.761806	0.071487	8516	
0.009437	0.388073	7873	
0.693835	0.092861	3752	
0.447186	0.188243	8565	
0.809553	0.399106	7178	
-0.251253	0.582680	1051	
0.333334	0.851780	1211	
0.739998	0.350109	8600	
0.200337	0.833335	7150	
0.195390	0.834322	7150	
-0.756931	0.467993	8151	
0.730733	0.519919	7917	
-0.075368	0.567694	9867	
0.754367	0.452184	4607	
-0.156466	0.902860	1226	
0.688359	0.393717	7462	
-0.023060	-0.313977	1304	
0.226279	0.162607	9564	
0.032448	0.753805	6377	
0.040061	0.760369	6377	
-0.013610	0.185809	4119	
-0.138511	0.127741	9555	
-0.261071	0.126553	9273	
-0.328563	0.125550	7136	
-0.327272	0.128431	7136	
-0.409239	0.123960	7318	
-0.533085	0.144595	3522	
-0.531338	0.148709	4023	
-0.512922	0.141317	641	
-0.493282	0.136396	617	
-0.492544	0.136045	617	
-0.494822	0.136577	617	
-0.493860	0.136751	617	
-0.497490	0.137916	617	
-0.495821	0.137259	617	
-0.497481	0.137855	617	
-0.487516	0.136535	617	
-0.494314	0.136919	617	
-0.484977	0.135181	7769	
-0.487880	0.134810	617	
-0.483334	0.132853	7769	
-0.468209	0.130752	6341	
-0.416691	0.126076	7318	
-0.339834	0.129010	7420	
-0.196541	0.141906	7888	
-0.163713	0.142655	3213	
-0.194661	0.138604	7888	
-0.235155	0.131857	1703	
-0.135652	0.130835	9555	
-0.032600	0.176972	2039	
0.017959	0.751234	5267	
0.261259	0.423444	955	
0.147429	0.702933	5381	
-0.187655	0.872431	414	
-0.138041	0.623510	579	
0.039557	0.681007	2394	
0.024626	0.722562	5221	
0.522669	0.698162	661	
0.826153	0.098930	9424	
-0.713874	0.592411	9784	
0.207197	0.499749	4159	
0.182329	0.505145	4359	
-0.396913	0.859744	1395	
0.266455	0.756182	9108	
-0.124730	0.877269	4560	
