time = 27.357	Re = 13	rotation = -33.9573
0.410267	0.278742	6613	
-0.691010	-0.249306	7430	
0.836670	0.544359	6733	
-0.556263	0.082788	8888	
-0.399749	0.071558	2928	
0.213645	0.647449	3634	
0.133211	0.866151	7203	
-0.396965	0.513445	2925	
0.302654	0.573740	4308	
-0.109695	0.610938	9949	
-0.633638	-0.071632	2821	
0.029355	0.990330	534	
-0.546071	0.146708	7013	
-0.315556	0.249097	5647	
0.753538	0.538836	9605	
0.241343	0.553624	1045	
-0.674534	0.005910	345	
-0.283477	0.017230	7220	
-0.449329	-0.138871	3049	
-0.798282	-0.166427	3096	
0.247793	0.275943	1061	
-0.492092	-0.399314	588	
0.198004	0.529404	4203	
-0.037181	0.866634	7502	
-0.291780	0.348011	8144	
-0.779348	0.603261	2690	
0.577306	0.462451	1116	
-0.470751	0.780301	8112	
0.787276	0.327339	5145	
-0.506747	-0.685378	6194	
0.061130	0.575470	7630	
-0.557485	-0.772508	5931	
-0.331240	-0.616788	8598	
0.805669	-0.480234	578	
-0.562958	0.368085	6923	
0.077139	0.675245	6480	
-0.189108	-0.393315	5353	
-0.493258	0.626563	7806	
0.334196	0.152725	8875	
0.474242	-0.719051	2176	
0.952172	0.131632	8857	
0.925896	0.272793	5723	
0.541327	0.802025	5838	
-0.709979	0.193865	8883	
-0.017904	0.522794	4724	
0.354487	0.477684	3711	
-0.248681	0.290963	2254	
-0.091396	0.921877	9593	
0.130771	-0.867716	8582	
0.236426	0.939541	1034	
-0.403259	-0.598059	6949	
-0.489307	0.615283	8561	
-0.918951	0.130540	895	
-0.135314	-0.074430	2541	
0.721047	0.674744	9362	
-0.593105	0.098240	9579	
-0.282831	0.881136	2798	
-0.279224	0.611646	7261	
-0.562804	0.367976	6799	
-0.227547	-0.128667	6460	
-0.430268	0.746752	4164	
-0.447169	0.882594	8477	
0.731678	0.541662	7151	
0.354755	0.258792	4427	
-0.711683	-0.272250	8008	
-0.702777	0.393262	8710	
0.068834	0.633975	5453	
-0.633496	0.236962	7422	
0.740521	-0.251879	7966	
