time = 19.937	Re = 13	rotation = 12.4399
0.514662	0.658699	3215	
0.574069	0.458463	7623	
0.687541	0.708866	3966	
0.180679	0.665519	4037	
-0.171889	0.713272	4186	
0.459872	-0.112500	3407	
0.478208	-0.216471	9535	
0.861226	0.051654	9518	
0.483965	-0.013068	2789	
0.237191	0.324165	7678	
0.145334	0.590785	4730	
0.118555	0.972090	4242	
-0.218718	0.567788	8520	
0.279040	0.088865	1867	
0.925168	-0.098596	1692	
0.447833	-0.206600	8635	
0.014150	0.646616	2572	
-0.505445	0.758108	8215	
0.009520	0.343452	4631	
0.437690	0.552309	6546	
0.012288	0.361343	7089	
-0.383790	-0.624621	3126	
0.467598	-0.272377	1509	
0.842290	0.199045	2660	
0.501361	0.633058	3998	
-0.157603	0.946663	5665	
0.603790	0.700137	9864	
-0.155046	0.366512	7308	
-0.500734	-0.151982	2655	
-0.766285	-0.220898	8471	
0.703337	0.194757	5058	
-0.792271	0.186194	9645	
-0.648406	0.308275	6812	
0.383451	-0.538144	6141	
0.393941	0.142959	2100	
0.281443	0.285317	9854	
-0.188890	-0.390643	6324	
0.186942	0.386462	6323	
0.110767	-0.901494	8013	
0.521112	-0.650457	3771	
0.356086	-0.887677	807	
0.590810	0.146191	4926	
0.258597	0.551566	7515	
0.668946	0.276083	1768	
0.109503	0.312885	8824	
0.676461	0.271976	8761	
-0.327342	0.761212	2503	
-0.481911	0.671611	6153	
0.149121	-0.630320	4308	
0.372160	0.835469	3662	
-0.374544	0.501694	5454	
0.679043	0.502632	5277	
-0.408882	0.655677	6744	
0.501306	0.560918	6533	
0.495000	0.815993	2584	
0.342772	0.279386	8381	
0.499814	-0.404025	8218	
0.718352	-0.180701	6340	
0.525412	0.110836	2295	
0.232432	0.196229	5506	
-0.429422	0.781552	5536	
-0.120272	0.965316	5653	
0.032267	0.850026	3171	
0.414625	0.628093	3665	
0.359402	0.200406	9038	
0.845577	-0.190873	4373	
0.560307	0.423525	5381	
0.071266	0.240195	6289	
0.679293	-0.456886	10078	
0.404099	0.488588	2437	
-0.313654	0.489347	4078	
-0.585370	0.654378	5596	
0.539173	0.615817	2791	
-0.609860	0.709663	8403	
-0.881413	0.320369	9034	
0.442411	-0.191746	9253	
-0.190815	0.759363	2625	
0.947258	0.296416	7839	
0.036223	0.576139	575	
0.503992	-0.714540	6148	
0.065858	0.238496	6289	
0.443870	0.862527	948	
-0.537314	0.655575	3772	
0.285060	-0.144303	3283	
0.314698	0.561023	579	
-0.263865	0.611941	2347	
0.484181	0.190909	4833	
-0.580948	0.718307	6843	
0.712809	0.042944	8106	
0.669552	-0.305151	6888	
0.853630	0.071865	8787	
-0.722662	0.565279	6542	
0.416511	-0.398371	5219	
0.374261	0.340360	1086	
0.827128	0.316168	7306	
0.229950	-0.326808	9276	
0.308278	0.526197	8544	
0.439866	0.237303	2780	
0.307276	-0.330126	1005	
-0.138599	0.510569	3386	
-0.275322	0.748524	3805	
0.366967	-0.328308	3034	
-0.831391	0.424695	9057	
0.806378	0.262759	898	
0.426662	-0.168075	7230	
0.281692	0.552559	8795	
0.556095	-0.112954	9241	
0.672370	0.301374	6581	
-0.453569	0.635782	6101	
-0.171764	0.411634	5377	
0.748263	0.604848	471	
-0.756723	0.522516	10213	
0.673297	0.715245	3966	
-0.092239	0.707862	6949	
0.228987	0.354238	8223	
0.755831	0.178612	2043	
0.472772	-0.280059	9371	
0.780655	-0.047834	4964	
0.960009	0.210117	3982	
0.155706	0.832588	5819	
-0.369070	0.520756	6078	
0.010077	0.451183	7436	
0.694246	0.054636	7933	
0.736654	-0.091407	2225	
0.556995	0.137204	9791	
-0.294302	-0.724881	8230	
0.648475	-0.170147	2555	
-0.774102	-0.095837	8400	
0.780154	-0.295579	3334	
0.729985	0.144738	6809	
0.501342	0.217708	4155	
-0.629582	0.558339	6272	
0.180764	-0.905948	8302	
0.248728	0.239833	7735	
-0.098356	0.949186	8273	
0.296057	0.611907	5398	
0.623526	0.370117	1923	
0.591967	0.716763	9864	
0.173164	0.539644	6473	
0.322498	0.560201	4112	
0.137750	-0.712291	2286	
-0.084814	-0.317293	8819	
-0.742453	-0.421411	3178	
-0.544939	0.376100	10117	
-0.601244	-0.743481	503	
-0.106538	-0.530378	6406	
0.253348	0.121149	536	
0.709514	-0.150099	2507	
0.698839	0.522680	7106	
-0.052851	0.959377	8475	
0.487974	0.353880	4734	
0.156468	0.252610	6469	
-0.132056	0.928776	9447	
0.338828	-0.209530	4445	
-0.357426	-0.144591	4116	
0.885280	-0.184937	7616	
-0.122517	0.579865	785	
-0.337312	0.470914	3704	
-0.296183	0.420631	7753	
0.312662	0.637954	6027	
0.330038	0.636246	7483	
0.614219	0.032884	4049	
0.790783	0.305603	3164	
0.377138	0.645987	486	
0.724414	0.495716	8017	
-0.076205	0.568408	4998	
-0.121948	0.813366	4633	
-0.938956	0.225754	9597	
0.714716	0.150928	5289	
0.195363	0.208627	4006	
0.787403	-0.236036	8600	
0.399973	-0.038066	2939	
0.905435	0.063365	8987	
0.210154	0.373782	10037	
0.628449	-0.415008	6815	
0.110656	0.302668	5440	
-0.680844	0.606557	4012	
0.752793	0.082978	8121	
-0.170147	0.816308	4551	
0.973105	0.181863	2030	
-0.019838	0.596147	4812	
-0.663907	0.692012	391	
0.648921	-0.234782	7267	
0.468051	0.687084	3584	
0.087667	0.374211	4126	
-0.063472	0.735619	6262	
0.112511	0.407843	2365	
0.504396	-0.228483	3330	
0.735580	0.508633	8085	
0.287470	0.465221	5160	
0.489467	0.698624	4346	
0.538500	0.300812	864	
0.444314	0.315957	2316	
-0.070660	0.543682	3170	
0.770803	0.115134	8474	
-0.115956	0.448104	1919	
0.791915	0.285629	3164	
0.255438	-0.009309	9410	
0.179504	-0.115841	2871	
0.191401	-0.272584	2915	
0.235220	0.609661	1143	
0.787726	-0.193836	7832	
0.492231	0.639096	3998	
-0.058883	0.967616	5996	
0.745351	0.637969	6969	
-0.025266	0.445569	7137	
-0.677562	0.497696	9825	
-0.608329	-0.597433	5835	
0.553538	-0.140157	1199	
0.546863	-0.116376	9845	
-0.206186	0.405565	5513	
0.531954	0.018548	2180	
0.670975	-0.142502	1318	
0.665770	0.707825	5264	
0.512901	-0.251987	2308	
0.726607	0.226062	7531	
0.813746	0.545158	1445	
0.320197	0.244462	3540	
-0.570402	0.524428	5241	
0.780253	0.456606	2055	
-0.740543	0.580793	6762	
0.341371	0.613259	7511	
-0.806405	0.554450	9193	
0.599613	0.598768	5836	
0.585601	0.139230	4926	
-0.778622	0.087559	7925	
0.405080	-0.362356	6742	
-0.840159	-0.456097	1425	
-0.150764	0.400952	5366	
0.229150	0.083486	6673	
0.239453	-0.047227	5340	
0.520586	0.040804	9765	
-0.027934	-0.547898	9431	
-0.713029	0.647855	1213	
0.395671	0.429526	7478	
0.662325	0.276221	1768	
0.450978	0.370917	7520	
0.820368	-0.188612	2188	
0.020922	-0.194935	544	
0.330732	0.156329	9126	
0.735869	0.331069	8869	
-0.581662	0.096672	6543	
-0.538175	-0.307039	985	
-0.750858	-0.221431	8262	
-0.690269	0.257064	3785	
-0.148508	0.267113	3044	
0.257197	-0.619745	2348	
-0.237798	0.621347	3708	
0.633178	0.150615	5502	
-0.845519	0.191823	2176	
0.489629	0.215659	5259	
0.269797	0.365792	1995	
0.045617	-0.197090	3519	
-0.166125	0.506996	3067	
-0.070932	-0.287196	6777	
-0.564258	0.791963	8135	
0.241768	-0.062599	6439	
-0.366678	0.509727	5454	
0.104420	0.246833	6309	
0.969193	0.048354	2061	
-0.169455	0.798174	4551	
0.113355	0.244797	6309	
0.482478	0.289175	8946	
-0.580354	0.532788	5241	
0.193680	0.655766	4654	
0.499826	0.813088	2584	
0.210314	0.442028	3809	
-0.256070	0.462498	4291	
0.270243	0.596701	493	
0.426787	0.195269	7880	
0.216528	0.603275	1371	
0.695128	0.438762	6852	
0.013277	0.638844	2832	
-0.067392	0.893415	6216	
0.487060	-0.206564	5232	
0.865561	0.022142	8651	
-0.403114	0.885021	1955	
-0.316435	-0.224644	2190	
0.456670	-0.061538	8144	
0.880748	0.451232	3576	
0.791558	-0.307709	7112	
0.790898	0.250955	9591	
0.282132	-0.347072	1973	
-0.111325	0.850753	6973	
0.034774	0.644693	3184	
0.520805	-0.077635	2796	
-0.209720	0.956034	8082	
0.754371	0.209612	6745	
0.492117	0.167743	2631	
-0.067661	0.788427	6171	
-0.050660	0.350918	492	
0.257455	-0.278026	7571	
-0.388415	0.678184	8620	
0.103100	0.480583	3909	
0.045914	0.483522	7214	
0.425697	0.172756	4173	
0.102515	0.358708	3668	
0.191225	-0.298309	3959	
0.052702	0.937580	7157	
0.271299	0.704124	7369	
-0.138551	0.512077	3386	
0.155123	0.369973	4426	
0.263134	0.714083	7369	
0.614980	0.751497	5162	
-0.127382	-0.135815	4181	
0.313607	0.487528	9199	
0.136223	-0.213913	5823	
-0.231772	0.711008	496	
0.204868	0.139935	5711	
-0.336640	0.763570	3745	
0.701802	0.387014	9108	
-0.770196	0.502345	9317	
0.288589	-0.283722	829	
0.644634	0.103758	6645	
0.437297	0.864820	948	
-0.024166	-0.202080	1947	
0.580561	0.778411	5992	
0.425569	-0.019706	2037	
-0.565034	0.546883	5860	
0.498996	0.554337	6533	
0.449098	0.207955	7652	
0.146230	0.241174	4806	
-0.092260	0.345779	1357	
0.349692	-0.069157	3375	
0.326318	-0.024603	3595	
0.090213	-0.382220	3327	
0.897791	-0.230041	10090	
-0.010468	-0.359348	7090	
-0.320654	0.705890	3570	
0.713179	0.211316	6285	
0.738371	0.343527	8869	
0.736277	0.074292	8121	
-0.579068	-0.484448	8854	
0.203354	0.566276	7838	
0.138738	0.656646	2645	
0.452597	0.397169	9368	
-0.148085	0.432623	7299	
0.362105	0.258719	4900	
0.613776	-0.180815	4651	
0.789150	-0.170775	7462	
0.469922	0.678251	3584	
0.325073	-0.629281	4715	
-0.757258	0.240858	7604	
0.001074	-0.397296	2018	
-0.172395	-0.416031	7423	
0.335943	-0.885851	807	
-0.089863	-0.557650	6362	
-0.527405	0.626110	5279	
0.568284	-0.107099	9690	
-0.648353	-0.544666	976	
0.231783	0.757461	5452	
0.103334	0.475496	5670	
0.432792	0.829217	1063	
0.503727	0.403469	8199	
0.037944	-0.361303	5391	
-0.932039	0.285683	4089	
0.257242	-0.134838	6713	
0.598047	-0.396517	4486	
-0.858290	0.474180	3651	
0.922162	0.297923	8991	
0.647016	0.227631	4709	
0.025158	0.319895	7978	
0.155104	0.228715	4086	
-0.262145	0.425268	643	
0.261562	0.672736	6806	
0.294299	0.149566	7328	
0.480223	-0.149963	2341	
-0.301054	0.559159	7998	
