time = 10.727	Re = 13	rotation = 16.6408
-0.254663	0.117755	4806	
0.032639	0.157363	3664	
0.372414	0.884377	5200	
-0.542147	0.487177	9389	
-0.490788	0.691802	3177	
0.137201	0.362431	7426	
0.681778	0.562973	7203	
0.137685	0.311168	7666	
-0.555636	0.527801	8853	
0.550738	0.455369	2227	
0.321855	0.604422	1333	
0.191001	0.912373	10082	
-0.853103	0.322911	1063	
-0.839272	0.425271	358	
-0.857677	0.385622	2584	
-0.694363	0.014215	4795	
0.913942	0.051686	7158	
-0.096692	0.750807	7020	
0.307500	0.548993	1312	
-0.847688	0.441287	1338	
-0.775589	0.506898	9864	
0.210282	-0.854809	10093	
-0.285136	0.498948	4123	
-0.482794	0.391444	6627	
-0.515405	0.356973	2821	
0.338917	0.740853	6754	
-0.313800	0.626490	6768	
-0.440375	0.613826	3090	
0.212529	-0.149433	2893	
0.184202	-0.125356	564	
-0.061202	0.537517	3343	
-0.057578	-0.122076	4472	
-0.059211	-0.120667	4472	
-0.002084	-0.118452	772	
-0.099268	-0.073576	1098	
-0.105001	-0.067955	1808	
-0.087713	-0.083444	1752	
-0.095292	-0.077162	1098	
-0.066082	-0.097584	4083	
-0.079981	-0.089224	2664	
-0.065960	-0.097636	4083	
-0.129049	-0.031982	9425	
-0.091358	-0.080491	1752	
-0.135560	-0.012928	2517	
-0.127298	-0.035331	9425	
-0.136319	-0.002671	10183	
-0.151256	0.085362	4325	
-0.027889	0.436725	8467	
0.161339	-0.113564	6686	
-0.443408	0.748212	7803	
-0.251462	0.744517	7659	
-0.414808	0.770719	7306	
-0.423614	0.581567	1499	
-0.320608	0.606294	3608	
0.399625	0.703399	8011	
-0.505351	0.365343	1634	
0.092990	0.767990	6208	
0.221427	0.583558	6530	
-0.717682	0.264349	8008	
-0.307938	0.877671	456	
-0.056900	0.850672	341	
0.168472	0.877293	7898	
0.733740	0.568796	9590	
-0.768988	0.446396	5782	
-0.524314	-0.021036	8570	
-0.435605	0.322386	1292	
-0.466110	0.794042	638	
-0.837721	0.486491	5992	
0.335143	0.836297	9338	
-0.689503	0.280869	540	
-0.443157	0.205265	3323	
-0.739537	0.539837	9068	
-0.407498	0.320517	1718	
-0.357273	0.849795	4342	
-0.173407	0.257699	1494	
-0.486748	0.163018	3947	
0.124432	0.736341	7381	
0.579174	0.776976	1599	
-0.688541	-0.100928	7720	
-0.643347	-0.143731	2736	
-0.927203	0.319663	4040	
0.165544	0.836578	9002	
-0.422401	0.446860	5909	
-0.791781	0.175240	6249	
-0.217436	0.696650	9305	
0.629390	0.632201	5695	
0.099786	0.403720	8317	
0.795468	0.389238	7030	
-0.618350	0.234692	411	
-0.256745	0.365398	10132	
-0.368253	0.330582	5428	
0.771051	0.470931	5974	
0.228613	0.814980	9380	
-0.411426	0.202852	2869	
-0.565388	-0.040407	9432	
0.227116	0.810364	9380	
0.798929	0.421297	7007	
0.510271	0.750991	9593	
-0.530307	0.741525	4541	
-0.511743	0.333099	5253	
-0.533605	0.695705	3727	
0.366679	0.484470	5704	
-0.854385	0.293841	7296	
-0.566007	0.135803	7385	
0.062647	0.531207	3682	
-0.501908	0.018100	8380	
-0.374209	-0.013189	1282	
0.106224	0.655038	2857	
-0.705194	0.028239	5894	
0.096114	0.563318	8166	
0.356744	0.474078	5059	
-0.514227	0.118828	1736	
0.311103	0.881386	9058	
0.075390	0.609162	4612	
0.863463	0.278341	8128	
-0.011991	0.702280	2551	
0.320518	0.769799	9196	
-0.410302	0.829240	9341	
0.337369	0.852162	2798	
0.561400	0.700927	5166	
-0.516325	0.283509	9754	
-0.063487	0.852632	341	
-0.054342	0.881350	409	
-0.034971	0.776293	5426	
-0.142488	0.882888	8893	
0.165402	-0.111418	5461	
-0.180101	0.106311	4462	
-0.044096	-0.119539	1104	
-0.100277	-0.122118	9767	
-0.217181	-0.192631	520	
-0.369217	-0.236000	4641	
-0.418533	-0.243388	723	
-0.470943	-0.248166	3573	
-0.442511	-0.245357	3435	
-0.379808	-0.232404	5377	
-0.366364	-0.230367	4641	
-0.352731	-0.226414	2182	
-0.371103	-0.231038	5377	
-0.369044	-0.230690	4641	
-0.363413	-0.229369	3332	
-0.342308	-0.223455	2182	
-0.337790	-0.222537	4334	
-0.325330	-0.219787	1328	
-0.328628	-0.223200	1328	
-0.289499	-0.211705	6191	
-0.285916	-0.212515	6191	
-0.257756	-0.203584	2919	
-0.260408	-0.205878	3970	
-0.219176	-0.191619	520	
-0.099115	-0.118953	8548	
-0.206474	0.265654	356	
-0.204491	0.263454	356	
-0.124927	0.067032	464	
-0.237291	0.271013	6962	
0.211218	-0.151757	2893	
-0.166087	0.883331	691	
-0.425868	0.343915	5270	
0.049956	0.797966	7806	
-0.107555	0.911909	8393	
-0.052123	0.879809	7706	
0.397528	0.693672	8693	
-0.097666	0.880890	8280	
0.862453	0.240347	8013	
-0.811910	0.180775	7218	
0.064742	0.546978	5245	
-0.089320	0.781364	1871	
-0.415285	0.706977	8002	
-0.261605	0.161494	6308	
-0.212929	0.311860	3510	
0.276532	0.398800	3034	
0.144809	0.639762	3243	
0.054923	0.683522	1318	
-0.544601	0.580970	9487	
0.112178	0.651447	2585	
-0.004349	0.266628	2624	
0.468013	0.462307	7325	
0.938164	0.041549	7158	
-0.849440	0.367807	430	
0.955702	0.058398	5866	
0.556228	0.787026	1214	
-0.753834	0.001334	1012	
-0.515803	0.343525	5253	
-0.631403	0.230129	411	
0.905044	0.310256	9089	
-0.614690	0.543636	9966	
0.833701	0.373630	8240	
0.574436	0.481144	5482	
0.100142	0.326034	3609	
-0.068935	0.152482	1001	
0.545538	0.577954	2557	
-0.353426	0.602102	2282	
0.504016	0.527760	2468	
0.549234	0.424418	5026	
-0.239810	0.112136	2476	
-0.228381	0.553324	9746	
0.516140	0.665684	1026	
0.761270	0.426496	6948	
-0.151163	0.884750	8893	
-0.327764	-0.034192	4631	
0.305334	0.736308	7667	
0.438341	0.605216	2186	
-0.258786	-0.091203	5591	
0.588986	0.685941	8352	
0.111087	0.809351	9516	
0.291589	0.872391	1608	
-0.403264	0.541714	2688	
-0.173873	0.927152	1251	
-0.928924	0.227227	10055	
0.569905	0.487862	4861	
-0.405337	0.261022	6683	
-0.142431	0.797092	9527	
-0.422474	-0.044693	5017	
-0.429994	0.086905	6414	
-0.196541	0.677677	8023	
0.279612	0.422328	3145	
0.834715	0.295678	6013	
0.187818	0.834170	2224	
-0.306309	0.550559	3338	
0.027828	0.900590	8364	
0.345908	0.766799	8464	
0.454495	0.707770	9455	
0.420224	0.684446	3827	
-0.199454	0.772150	8370	
-0.196387	0.118454	1135	
-0.412070	0.645060	8208	
-0.056855	-0.110751	629	
-0.219239	-0.189880	520	
-0.315392	-0.218974	1604	
-0.352868	-0.222352	2182	
-0.439902	-0.238362	3435	
-0.545680	-0.227988	8546	
-0.574403	-0.214273	5429	
-0.610473	-0.199041	2683	
-0.593035	-0.205209	2471	
-0.554446	-0.216177	8546	
-0.550448	-0.219021	8546	
-0.542408	-0.220833	8180	
-0.549895	-0.218500	8546	
-0.544681	-0.219782	8180	
-0.547077	-0.219212	8546	
-0.534022	-0.221886	8180	
-0.529741	-0.222643	7817	
-0.519755	-0.226367	7817	
-0.522265	-0.229641	7817	
-0.496559	-0.232425	4239	
-0.488538	-0.235383	3067	
-0.480678	-0.236671	3067	
-0.470229	-0.237496	3573	
-0.445212	-0.236594	3073	
-0.327195	-0.211753	9022	
-0.205606	-0.168642	6641	
-0.209599	-0.173254	6641	
-0.240727	-0.189520	4349	
-0.205092	-0.178113	6641	
-0.072287	-0.109022	4083	
-0.433764	0.612529	1038	
-0.448004	0.747846	7803	
-0.196956	0.600636	482	
0.005608	0.873296	4878	
-0.119047	0.648125	1679	
-0.459030	0.528773	7289	
-0.389660	0.657274	7536	
0.414839	0.689001	3827	
0.025280	0.903811	8364	
0.347724	0.606014	7868	
-0.305731	0.302244	4944	
0.170509	0.609794	6337	
-0.281924	-0.101488	2911	
-0.206876	-0.023587	2892	
-0.421751	-0.136661	7142	
-0.311968	0.286719	8921	
-0.314608	0.262822	9854	
0.157836	0.615394	5180	
-0.308552	0.272565	9903	
-0.231744	0.119226	2476	
0.850482	0.234509	7949	
0.143953	0.855000	2906	
-0.878590	0.385209	2584	
0.829277	0.105732	1978	
0.445677	0.844906	8354	
-0.811129	0.085161	3543	
-0.227089	0.283925	7068	
0.290955	0.816684	8976	
-0.006194	0.601938	4294	
0.590329	0.576600	3565	
0.718658	0.495334	7704	
0.145441	0.910479	10050	
-0.713548	0.520768	7592	
0.190650	0.311941	6365	
-0.575564	0.455318	3904	
