time = 10.617	Re = 13	rotation = 11.027
-0.163961	-0.093182	2698	
-0.148848	0.257938	6713	
0.224123	0.933142	9930	
-0.783831	0.316574	1572	
-0.552905	0.524056	7761	
-0.143806	0.415375	1342	
0.448469	0.762818	1967	
-0.130366	0.385334	2125	
-0.685893	0.402507	2203	
0.258003	0.671955	6759	
-0.031271	0.695818	5026	
-0.040403	0.930794	478	
-0.917161	0.184045	2329	
-0.867404	0.394314	1189	
-0.894811	0.332021	2053	
-0.617215	-0.336615	8764	
0.870021	0.293855	10092	
-0.415180	0.482144	2693	
-0.017625	0.643233	1645	
-0.866359	0.421004	788	
-0.791130	0.492902	9560	
0.460110	-0.661565	5499	
-0.518231	0.062417	5902	
-0.705243	0.015778	1499	
-0.707689	-0.011246	1923	
-0.030666	0.819449	5446	
-0.680583	0.156175	1563	
-0.634540	0.354809	5538	
0.141439	-0.012558	3581	
0.128674	-0.024493	620	
-0.456026	0.300249	4655	
0.085193	-0.201188	4508	
0.083173	-0.198866	4508	
0.076684	-0.155170	7463	
0.039686	-0.139172	4412	
0.036222	-0.139203	8548	
0.045588	-0.138929	4412	
0.041877	-0.139207	4412	
0.054036	-0.139085	4190	
0.049051	-0.138779	3320	
0.054062	-0.139052	4190	
0.010566	-0.139424	9167	
0.043853	-0.139097	4412	
-0.006190	-0.137060	1177	
0.013184	-0.139295	9167	
-0.016399	-0.133292	7653	
-0.119223	-0.035400	2252	
-0.405409	0.283097	2771	
0.118258	-0.046127	9391	
-0.534786	0.575113	7507	
-0.602546	0.307244	8283	
-0.524757	0.591247	9179	
-0.748857	0.309417	4727	
-0.676345	0.141378	1879	
0.039257	0.813319	6197	
-0.704550	-0.005203	893	
-0.289437	0.705695	9334	
-0.113069	0.624228	7401	
-0.811043	-0.072014	8020	
-0.474923	0.769437	9338	
-0.394390	0.718199	6861	
-0.142237	0.881878	5886	
0.571385	0.731901	462	
-0.824442	0.402936	9986	
-0.428578	-0.297380	3947	
-0.561011	-0.049355	8888	
-0.557694	0.695729	7134	
-0.841622	0.484040	1795	
0.052069	0.900694	8665	
-0.800679	-0.057502	8109	
-0.462328	-0.122771	394	
-0.754704	0.521909	10084	
-0.515323	-0.050610	3457	
-0.507722	0.728209	7865	
-0.188146	0.139509	4094	
-0.490869	-0.157233	8099	
-0.256977	0.694354	7474	
0.479795	0.841564	6061	
-0.550807	-0.429622	4259	
-0.486317	-0.446356	2588	
-0.941644	0.285693	1762	
-0.196413	0.830362	1584	
-0.683876	0.047111	5082	
-0.816920	-0.167273	8420	
-0.637299	0.216678	10031	
0.387708	0.804434	6215	
-0.206798	0.414864	7427	
0.616731	0.635630	6246	
-0.697188	-0.128003	8357	
-0.337025	-0.004765	356	
-0.462409	-0.043393	5948	
0.589798	0.683707	7827	
-0.134941	0.838211	3771	
-0.412565	-0.118210	9630	
-0.461897	-0.328082	6611	
-0.139935	0.832691	3771	
0.631546	0.645320	6265	
0.265361	0.869669	6013	
-0.592295	0.652314	4814	
-0.677394	-0.036920	6578	
-0.585157	0.577370	9516	
0.069423	0.618213	6115	
-0.918333	0.121031	9122	
-0.565736	-0.196360	5560	
-0.266400	0.466230	1665	
-0.423095	-0.260555	2807	
-0.256396	-0.244226	1496	
-0.242793	0.605073	8684	
-0.636003	-0.327998	5575	
-0.228755	0.521025	4902	
0.065420	0.605033	7255	
-0.495133	-0.193180	5403	
0.094945	0.929523	8120	
-0.258456	0.539870	5967	
0.743269	0.520798	7295	
-0.349086	0.539945	8873	
-0.041667	0.837135	5446	
-0.528601	0.724052	7882	
0.082233	0.913276	6161	
0.311178	0.843651	8128	
-0.631865	-0.079026	6901	
-0.397899	0.717694	8464	
-0.371002	0.781299	5328	
-0.374566	0.611271	2313	
-0.424103	0.748838	8434	
0.122681	-0.027802	620	
-0.129504	-0.024300	10020	
0.080442	-0.183877	1018	
0.075887	-0.226378	7364	
-0.010401	-0.328368	4780	
-0.173485	-0.413375	6226	
-0.223684	-0.436996	3058	
-0.274903	-0.461019	4406	
-0.247624	-0.447608	3250	
-0.186119	-0.414327	7411	
-0.172319	-0.407775	6226	
-0.158632	-0.399754	5281	
-0.177233	-0.410038	6226	
-0.175118	-0.409015	6226	
-0.169433	-0.405912	6226	
-0.148058	-0.393663	4591	
-0.143282	-0.391351	4591	
-0.129844	-0.384916	3373	
-0.132605	-0.388737	3373	
-0.090433	-0.366634	4390	
-0.085997	-0.366061	4390	
-0.055223	-0.349775	7288	
-0.057715	-0.352438	7288	
-0.013044	-0.328180	4780	
0.074105	-0.221098	6089	
-0.173081	0.081583	2070	
-0.171751	0.087260	3906	
-0.106686	-0.049216	530	
-0.196183	0.019454	3623	
0.140145	-0.020297	3581	
-0.434299	0.745105	2289	
-0.569605	-0.035246	9526	
-0.326303	0.710543	1106	
-0.362024	0.829361	6702	
-0.371504	0.778725	9837	
0.034076	0.804585	6197	
-0.402036	0.759369	8964	
0.742998	0.501536	6103	
-0.840824	-0.144162	975	
-0.263909	0.480330	2874	
-0.401705	0.556478	6842	
-0.522728	0.451604	1318	
-0.177094	-0.055089	4182	
-0.221515	0.026292	7862	
0.017848	0.507535	627	
-0.204656	0.620579	9732	
-0.293024	0.588520	6791	
-0.619986	0.438019	1259	
-0.236557	0.606554	8684	
-0.323024	0.230721	3485	
0.174271	0.643957	2368	
0.911207	0.234436	6921	
-0.901566	0.286152	577	
0.935615	0.209089	2035	
0.436322	0.859211	8476	
-0.671450	-0.359952	2515	
-0.693512	-0.025820	6232	
-0.705919	-0.133284	8357	
0.839408	0.458410	2583	
-0.671189	0.461687	2444	
0.694348	0.593299	4413	
0.273689	0.701679	1544	
-0.193135	0.372592	5661	
-0.176621	0.228093	7534	
0.221926	0.766965	3706	
-0.722044	0.174769	6285	
0.182025	0.713176	1598	
0.269251	0.645499	6149	
-0.152251	-0.088522	2039	
-0.509176	0.117394	2656	
0.197845	0.821605	4590	
0.554685	0.673649	7877	
-0.426295	0.751898	8434	
-0.192775	-0.245644	10217	
-0.074443	0.799872	6102	
0.087440	0.749564	1138	
-0.087907	-0.265957	9617	
0.353388	0.833322	6830	
-0.272304	0.765816	5783	
0.038387	0.919291	8799	
-0.748337	0.162746	8421	
-0.361135	0.860061	6761	
-0.955343	0.114313	1720	
0.266601	0.705449	1544	
-0.452054	-0.085537	929	
-0.425480	0.515006	5315	
-0.302414	-0.281855	1373	
-0.369149	-0.191934	9705	
-0.640240	0.236370	6799	
0.012344	0.527550	3124	
0.687133	0.559880	7099	
-0.171196	0.838927	4452	
-0.602657	0.091592	2562	
-0.270412	0.854498	7257	
-0.007118	0.845119	1256	
0.121035	0.835809	4657	
0.062596	0.806120	8779	
-0.541731	0.326138	8847	
-0.135682	-0.023447	10020	
-0.617788	0.344335	489	
0.068697	-0.167581	5945	
-0.013596	-0.326842	4000	
-0.118636	-0.380931	3373	
-0.160109	-0.396554	5281	
-0.247598	-0.440813	3250	
-0.355711	-0.474647	8674	
-0.388925	-0.475310	748	
-0.429524	-0.478263	2498	
-0.410438	-0.475847	606	
-0.369285	-0.468321	9968	
-0.364229	-0.469033	9968	
-0.355763	-0.467183	8818	
-0.363944	-0.468343	9968	
-0.358416	-0.467226	8818	
-0.360972	-0.467733	8818	
-0.347230	-0.464592	8818	
-0.342858	-0.463398	8818	
-0.331746	-0.462292	7205	
-0.332686	-0.466173	7205	
-0.306682	-0.457888	8539	
-0.297647	-0.457124	8539	
-0.289347	-0.455125	7162	
-0.278566	-0.451754	4406	
-0.253786	-0.441316	3250	
-0.134359	-0.379280	2145	
-0.002996	-0.306191	3044	
-0.006477	-0.311045	3044	
-0.038958	-0.333266	4832	
-0.000035	-0.313487	3044	
0.068912	-0.180241	3305	
-0.646717	0.349184	2420	
-0.537826	0.579251	7507	
-0.550994	0.178257	2065	
-0.330559	0.796410	6073	
-0.542181	0.286022	3100	
-0.778972	0.257840	8488	
-0.631568	0.332262	4701	
0.056388	0.807684	8779	
-0.267397	0.858907	7257	
-0.007291	0.709872	3773	
-0.327118	-0.046472	6652	
-0.170318	0.613277	4304	
-0.113477	-0.280933	4298	
-0.049989	-0.197835	3520	
-0.266217	-0.352241	4885	
-0.319725	-0.053987	6652	
-0.300047	-0.062544	7689	
-0.183847	0.609250	2942	
-0.299230	-0.056511	5506	
-0.149422	-0.071639	4325	
0.721001	0.510866	7316	
-0.203440	0.842339	4063	
-0.904129	0.344662	2271	
0.716931	0.436701	9091	
0.291841	0.910175	9089	
-0.783976	-0.266433	2791	
-0.198521	0.028974	9204	
-0.045794	0.868127	5975	
-0.353205	0.443965	2716	
0.286774	0.776229	4634	
0.490023	0.722715	5478	
-0.110753	0.914399	6218	
-0.742249	0.490433	7936	
-0.057380	0.407361	6776	
-0.811797	0.270200	759	
-0.747926	0.291208	10263	
-0.484662	-0.035974	3814	
-0.929265	0.165266	2329	
-0.226474	-0.279770	1850	
-0.238226	-0.286414	1850	
-0.389072	-0.218645	9595	
-0.558937	0.125372	6878	
-0.504458	0.279321	1601	
-0.295888	0.594980	9681	
-0.327728	0.271753	6471	
-0.255715	0.409056	6427	
-0.364513	-0.338966	3790	
0.501166	0.715242	5478	
-0.427344	-0.141978	2430	
0.246743	0.869764	8174	
0.596102	0.603655	6056	
-0.449669	0.464975	4651	
-0.162494	-0.159900	3272	
-0.418011	-0.156566	2430	
-0.569245	0.355703	2757	
-0.335160	-0.112367	7812	
-0.712942	-0.112373	6117	
-0.779166	-0.130473	9565	
-0.348635	0.086131	623	
-0.295883	0.722501	9672	
-0.225872	0.699503	2922	
-0.566246	0.312698	3488	
-0.505061	0.608476	9542	
-0.275834	0.795948	6271	
-0.690096	0.200911	1542	
-0.682751	0.177222	3564	
-0.772125	0.265023	997	
0.056699	-0.261327	7672	
-0.025744	-0.325593	4000	
0.051874	-0.244240	7798	
-0.120713	-0.371510	2145	
-0.254642	-0.439445	3250	
-0.325457	-0.463713	7205	
-0.355629	-0.460762	8818	
-0.416755	-0.466350	2498	
-0.501768	-0.456631	2814	
-0.525767	-0.450503	4643	
-0.559766	-0.443017	6263	
-0.543829	-0.445197	5795	
-0.513870	-0.446062	2814	
-0.508818	-0.448756	2814	
-0.500790	-0.448609	2814	
-0.510352	-0.447905	2814	
-0.504832	-0.447996	2814	
-0.507343	-0.447977	2814	
-0.497363	-0.448157	2814	
-0.493476	-0.448634	2588	
-0.485720	-0.450923	2588	
-0.482703	-0.456748	3292	
-0.465543	-0.456029	3368	
-0.457066	-0.459565	3368	
-0.449650	-0.461209	3368	
-0.441058	-0.463277	2016	
-0.423571	-0.463656	2498	
-0.341317	-0.452360	5751	
-0.256969	-0.420176	2956	
-0.258151	-0.424277	2956	
-0.275543	-0.436655	7162	
-0.249283	-0.429179	3250	
-0.131773	-0.373424	2145	
0.051271	-0.230414	5602	
-0.204387	0.015401	3623	
-0.215007	0.187640	1659	
-0.553903	0.320179	2731	
-0.319917	0.245322	3065	
0.014024	-0.150073	4206	
-0.037541	-0.129657	649	
-0.771364	0.268371	793	
-0.326366	0.714380	1106	
-0.482263	-0.056763	4708	
-0.084272	-0.158800	10247	
-0.403268	0.027559	7301	
-0.385704	-0.340293	1736	
-0.284259	-0.313862	3859	
-0.529561	-0.335097	5649	
-0.085641	-0.162378	10247	
-0.081267	-0.168860	9555	
-0.397888	0.022948	2130	
-0.079002	-0.167564	9555	
-0.193817	-0.306101	6462	
-0.182899	0.736700	5553	
-0.637067	0.488850	9064	
-0.392581	-0.353483	2121	
0.902670	0.239774	6921	
0.233592	0.920198	2109	
-0.906347	-0.074620	812	
-0.042270	-0.293446	3078	
-0.333424	0.602413	2408	
-0.050053	0.632272	8669	
-0.705238	0.113287	2178	
-0.634699	0.209065	9385	
0.630251	0.663356	5373	
-0.151751	0.745593	4947	
0.131658	0.573871	7607	
-0.351253	0.317377	3407	
-0.311645	0.278069	5825	
-0.707428	0.386427	8596	
-0.800081	0.019281	8161	
-0.505137	-0.277562	8245	
-0.542169	-0.274347	7368	
-0.821464	0.043095	765	
-0.808599	0.252534	746	
-0.260394	0.277980	3315	
-0.223956	-0.051229	2966	
-0.174139	0.327535	8720	
-0.071109	0.581788	3703	
-0.657148	-0.232838	5198	
-0.603243	0.178426	2590	
-0.822342	0.238412	2660	
-0.071456	0.854645	6287	
-0.504439	0.071596	4833	
-0.105514	0.695733	9330	
-0.349506	-0.219583	7641	
-0.827531	0.188031	1734	
-0.161927	0.340150	9212	
-0.462137	-0.200596	6240	
-0.408225	0.777678	8964	
-0.900561	0.245569	1270	
-0.202651	0.111305	1081	
-0.518670	0.314589	1895	
-0.136105	-0.034016	9445	
-0.069533	-0.105067	8923	
-0.192091	0.036817	8269	
-0.640504	0.341944	4543	
-0.515940	0.299490	1261	
-0.493535	0.301940	5258	
0.010388	-0.153682	4206	
-0.195846	-0.406157	7137	
-0.268468	-0.433631	2956	
-0.193826	-0.389789	7137	
-0.333233	-0.449049	8087	
-0.425486	-0.460243	4730	
-0.478439	-0.455912	3292	
-0.509496	-0.438868	2962	
-0.554643	-0.430829	4259	
-0.631452	-0.397072	7294	
-0.649438	-0.389633	540	
-0.678125	-0.377888	3637	
-0.665536	-0.381089	3637	
-0.646351	-0.381174	540	
-0.641044	-0.385282	540	
-0.635741	-0.385515	540	
-0.641761	-0.383892	540	
-0.638387	-0.384415	540	
-0.640297	-0.384317	540	
-0.633082	-0.385290	540	
-0.629701	-0.386794	7294	
-0.621558	-0.392094	7430	
-0.615095	-0.401005	7430	
-0.601974	-0.403860	7430	
-0.593509	-0.410840	6229	
-0.586383	-0.414836	6027	
-0.577859	-0.419876	6027	
-0.562932	-0.425139	5447	
-0.504345	-0.431667	2962	
-0.443330	-0.430989	2998	
-0.442877	-0.436219	2998	
-0.451299	-0.443978	2998	
-0.429364	-0.448614	4730	
-0.343619	-0.445930	5751	
-0.191440	-0.382329	5154	
-0.033832	-0.295569	1939	
-0.016671	-0.283480	5459	
0.025523	-0.227451	1529	
0.000140	-0.274467	6641	
-0.101322	-0.344243	828	
-0.075855	-0.336508	7796	
0.009278	-0.155067	4206	
-0.582605	0.197475	1316	
-0.639129	0.406441	1962	
-0.270495	-0.291224	2718	
-0.204933	-0.188976	7570	
-0.681021	-0.215690	5221	
-0.578315	-0.269305	3911	
-0.770978	-0.153516	4572	
-0.279701	-0.289781	2512	
-0.284529	-0.292631	2512	
-0.201620	-0.190129	7570	
-0.279141	-0.293970	2512	
-0.379858	-0.276966	473	
-0.192596	-0.137805	4663	
0.627564	0.604688	5115	
-0.627521	-0.260965	6653	
0.828388	0.471753	2583	
0.166182	0.925903	6244	
-0.942389	0.222151	1112	
-0.290594	-0.384544	8282	
-0.203920	-0.058979	509	
0.795795	0.452962	1067	
-0.426663	0.329834	3483	
-0.677900	0.384404	7640	
0.094805	0.856796	4775	
-0.302703	-0.144717	9713	
0.283349	0.666452	6950	
-0.118591	0.450426	2888	
-0.142434	0.391758	553	
-0.336607	0.341525	1901	
-0.485713	0.413462	2530	
-0.849760	0.123637	7091	
-0.854144	0.116413	7988	
-0.423615	0.377226	9845	
-0.290965	0.338269	1635	
-0.071905	0.441013	1973	
-0.128384	-0.259175	3585	
0.058125	0.504628	3436	
0.379953	0.697005	7116	
-0.872402	0.075803	937	
-0.679366	0.384366	7640	
-0.382173	0.311647	3148	
-0.491819	0.362202	8747	
-0.597862	-0.113689	1039	
-0.379156	-0.112940	9959	
-0.721943	-0.102122	7623	
-0.387564	0.309801	3148	
0.066955	0.513727	3074	
-0.654988	0.431722	4964	
-0.380394	0.560595	5613	
-0.397291	0.580052	7389	
-0.267635	0.220227	3012	
0.035741	-0.257654	6586	
-0.049518	-0.321450	4042	
-0.075387	-0.331716	7796	
-0.026293	-0.298923	1939	
0.031283	-0.213212	1035	
-0.011591	-0.159329	5814	
0.019025	-0.239502	1529	
-0.116376	-0.342205	1102	
-0.389051	-0.451090	8907	
-0.446235	-0.443701	2998	
-0.400233	-0.430656	8255	
-0.499656	-0.430093	1143	
-0.565650	-0.420439	5447	
-0.612076	-0.401499	7430	
-0.645826	-0.371540	486	
-0.680991	-0.359750	2515	
-0.749773	-0.310739	2448	
-0.765298	-0.300843	3998	
-0.797246	-0.270758	2791	
-0.783047	-0.283331	2677	
-0.766492	-0.288637	2396	
-0.761004	-0.294825	2396	
-0.758175	-0.293757	2396	
-0.762234	-0.292741	2396	
-0.760197	-0.292628	2396	
-0.761221	-0.293024	2396	
-0.757003	-0.292867	2396	
-0.753907	-0.294957	3998	
-0.746907	-0.301425	3998	
-0.738335	-0.314348	2448	
-0.727796	-0.319602	2500	
-0.718288	-0.330479	2500	
-0.711009	-0.337322	3122	
-0.702711	-0.344069	3122	
-0.692526	-0.351245	2959	
-0.648545	-0.361036	486	
-0.604296	-0.370982	7483	
-0.599147	-0.379502	7483	
-0.597949	-0.390797	7483	
-0.577187	-0.402247	6027	
-0.512638	-0.420692	1143	
-0.403364	-0.422466	8201	
-0.293180	-0.394673	8282	
-0.278194	-0.389530	7214	
-0.221250	-0.365093	4313	
-0.261483	-0.388298	1893	
-0.334720	-0.422953	4464	
-0.313108	-0.425390	9462	
-0.122092	-0.341440	550	
-0.186394	0.138713	4094	
-0.347983	0.360120	2341	
-0.573321	-0.256446	3911	
-0.445697	-0.232553	4662	
-0.879965	0.103665	7954	
-0.855884	0.075736	1489	
-0.906336	0.163444	9341	
-0.582089	-0.248901	6539	
-0.591540	-0.245742	6617	
-0.444089	-0.234188	4662	
-0.583294	-0.252135	6584	
-0.758189	-0.086452	7763	
-0.294373	-0.234679	3259	
-0.636847	0.217580	10031	
-0.858547	0.026714	2213	
0.620302	0.707504	10025	
0.093886	0.924879	8120	
-0.729735	0.608312	996	
-0.518825	-0.359396	6043	
-0.137767	-0.268166	3105	
0.228676	0.840326	7103	
-0.167716	0.423562	379	
-0.253381	0.361721	3227	
-0.445004	0.407853	8926	
-0.485658	-0.194901	4995	
0.832607	0.388345	6403	
0.033132	0.633963	884	
0.054161	0.568539	4157	
-0.098560	0.490690	4752	
-0.246274	0.465462	1321	
-0.318227	0.461918	1994	
-0.327219	0.461675	1994	
-0.195197	0.470742	4693	
-0.059631	0.503885	7754	
0.081725	0.614288	6115	
-0.406962	-0.311080	4262	
0.180365	0.645703	4546	
-0.538713	0.007548	5029	
-0.422055	0.397591	1562	
-0.254466	0.361566	3227	
-0.151369	0.416281	1342	
-0.215295	0.425361	973	
-0.574525	0.525130	9740	
-0.626604	-0.134227	5763	
-0.837100	0.376912	2431	
