time = 13.347	Re = 13	rotation = -17.3396
-0.744167	-0.112515	3665	
-0.506344	0.727954	4466	
0.377105	0.479363	1449	
0.480874	0.584417	3318	
0.596433	0.777596	1966	
-0.309900	-0.136019	6516	
-0.160175	-0.121156	799	
-0.894030	-0.251067	1063	
-0.174709	0.919795	5738	
-0.369308	0.536698	5629	
-0.548407	-0.120305	5701	
-0.713389	0.169747	2672	
0.370313	0.378678	3198	
0.315469	0.857368	8799	
-0.479982	0.179949	3713	
-0.175597	0.769785	7667	
0.356411	0.788323	5292	
0.138536	0.321894	7439	
0.344903	0.288861	7053	
0.462295	0.822861	9530	
-0.667584	0.160244	6578	
-0.133384	0.153962	1744	
0.542607	0.774313	9089	
-0.808450	-0.089497	3096	
0.888763	0.350185	10056	
-0.286228	0.758493	7771	
0.387600	0.584721	8597	
0.252393	0.494550	4852	
-0.305349	0.395821	2771	
-0.609137	-0.088338	4102	
0.210286	0.659090	3773	
0.006302	0.771893	5242	
0.072270	0.692491	9821	
-0.341182	0.640160	7446	
-0.567528	0.062316	7396	
-0.281676	-0.105657	6157	
-0.439692	0.686054	7806	
-0.291813	0.376581	908	
0.635005	0.591201	2222	
0.104795	0.952768	2910	
-0.472782	0.030539	538	
-0.874997	-0.025032	5778	
0.210216	0.616726	7291	
0.498414	0.590450	3318	
-0.755696	-0.142536	2515	
0.256188	0.919817	478	
0.579459	0.559499	433	
-0.707205	0.581239	1169	
-0.607707	0.081952	8741	
-0.944093	0.053803	6922	
-0.801176	-0.201107	1053	
-0.796591	-0.210821	2207	
0.704311	-0.315164	5863	
-0.755561	-0.093252	2478	
0.261162	-0.303993	3120	
-0.715757	0.358863	8149	
0.177348	0.869663	7109	
-0.455501	0.466421	4305	
-0.493534	0.348009	932	
-0.025536	-0.120371	1098	
-0.505294	0.618440	1626	
0.049931	0.617657	7194	
-0.463925	0.471189	4305	
-0.144783	0.643230	6599	
-0.536523	0.500020	7738	
-0.506697	0.487900	982	
-0.416289	0.444946	7782	
0.026094	-0.158067	3417	
0.086128	-0.690723	7867	
0.085036	-0.677823	1334	
0.080971	-0.710844	9294	
0.358326	-0.485361	4293	
0.497968	-0.488969	5939	
-0.273838	0.795173	7024	
-0.345687	0.466453	5850	
0.322852	0.829127	8665	
-0.421002	0.775922	2686	
-0.047792	0.864932	9455	
0.173298	0.838186	6148	
0.169985	0.824023	6154	
0.256019	0.737356	1209	
0.836800	-0.326268	990	
-0.735378	-0.075171	436	
0.107935	0.367642	8359	
-0.781824	0.496820	1270	
-0.892537	0.326882	1480	
-0.944027	0.042177	2202	
-0.840334	0.341187	8195	
-0.866675	-0.246382	6104	
-0.649731	0.255868	4043	
-0.589735	-0.140968	10064	
-0.516487	0.303438	6196	
-0.661495	0.001154	3830	
0.140665	0.494986	634	
-0.542562	0.733375	9422	
0.073519	0.863604	5107	
-0.505630	0.657747	8016	
-0.451377	0.046687	4431	
0.284951	0.358971	1922	
0.225625	0.677538	4807	
-0.558385	0.053918	7376	
-0.333614	0.787760	2224	
-0.107459	0.410513	6739	
0.540408	0.433878	6032	
-0.518097	-0.029918	6690	
0.600652	0.448250	1011	
0.588634	0.780051	1966	
-0.504531	-0.161216	3421	
0.201040	0.598603	7997	
-0.527682	0.358951	2830	
0.582500	0.502959	8803	
-0.409503	0.201757	2932	
0.022574	0.429602	3821	
-0.041259	0.316058	3718	
0.710433	0.584360	6817	
-0.776388	0.134132	7780	
0.437468	0.736974	6626	
0.400534	0.429555	3711	
-0.075193	0.425327	5661	
0.041850	0.186847	6893	
0.194429	0.593057	8785	
0.326434	0.305365	6335	
0.300377	0.283042	3085	
-0.491333	0.180375	7254	
-0.802822	-0.233259	4035	
0.611302	0.639514	6215	
0.074199	0.465474	7345	
-0.629277	0.135333	4696	
-0.737530	0.223659	2501	
0.598890	0.553247	367	
-0.327493	0.873884	9106	
0.087945	0.949277	2910	
-0.845244	0.016895	6876	
-0.788239	0.547235	5693	
-0.719442	-0.283572	7821	
-0.055373	0.337940	9032	
-0.045275	0.483845	2897	
-0.667988	0.588531	9502	
0.007131	0.623889	7140	
0.258005	0.411642	1672	
-0.225403	0.889651	2798	
-0.593516	0.568950	1755	
0.696655	0.606327	7790	
-0.011003	0.937669	2386	
-0.792593	0.026036	6692	
-0.752712	0.571388	4979	
0.511761	0.586895	5700	
0.316263	0.363134	8934	
-0.884222	0.227088	7046	
-0.506367	0.774404	10145	
0.036602	0.590135	6381	
-0.916451	0.149771	1792	
0.242724	-0.618452	6860	
-0.154716	0.873168	9888	
0.281240	-0.352967	9198	
-0.139385	0.701393	2971	
-0.068074	0.671077	1669	
-0.104867	0.331504	4788	
-0.080525	0.265553	6412	
-0.111917	-0.099309	3901	
-0.086472	0.081255	6631	
-0.130174	0.355933	5562	
-0.122395	0.351426	4745	
-0.079190	0.293757	6467	
-0.120926	0.350444	4745	
-0.098290	0.324324	5643	
-0.110081	0.339417	5558	
-0.092093	-0.057315	2058	
-0.013157	-0.138617	4469	
0.015144	-0.140738	3320	
0.010638	-0.140630	3320	
0.082832	-0.323149	4977	
0.037698	-0.215824	2872	
-0.009299	-0.128297	1578	
-0.201027	0.426305	5047	
-0.081236	0.725755	5266	
0.089521	-0.672674	1334	
-0.745855	0.319110	7999	
-0.783210	0.192912	5387	
-0.456954	0.448656	1976	
-0.782658	0.201288	6852	
0.662916	-0.546140	4191	
-0.454132	0.802771	6164	
0.276382	0.491700	4917	
-0.707498	0.573280	9758	
-0.899520	0.275991	869	
-0.177644	0.890047	5236	
-0.728510	0.460312	6082	
-0.822536	0.401278	5570	
-0.853993	0.311951	1211	
-0.746505	0.580663	4979	
-0.649705	0.532546	2163	
-0.648480	0.220650	7338	
0.025318	0.770714	5859	
-0.574819	0.654403	4630	
-0.768334	0.289213	765	
-0.343238	0.403705	1828	
-0.646271	0.202824	2424	
-0.683593	0.088916	6450	
-0.479595	0.243091	4953	
-0.729028	0.027748	3904	
0.000311	0.605875	5704	
-0.281118	0.510024	5521	
-0.411783	0.842839	10050	
-0.740436	-0.347595	7208	
0.493526	0.298990	7330	
0.404424	0.884058	8324	
-0.606466	-0.210630	6391	
0.387894	0.733286	4613	
0.582188	0.751145	9448	
-0.543763	0.009751	5223	
-0.503643	0.160355	4074	
0.138643	0.769271	5776	
-0.323214	0.898789	10106	
0.541116	0.685830	7169	
-0.338094	0.680908	7381	
0.163827	0.477575	709	
0.046708	0.598049	6547	
0.164546	0.323665	7287	
-0.648446	-0.105085	5320	
-0.042631	0.613775	10119	
-0.288882	0.635525	9025	
0.119954	0.886751	5886	
-0.676863	0.481882	8488	
0.068119	0.902851	5829	
-0.704494	0.221868	3090	
0.173022	0.626927	1645	
-0.556512	0.247586	2597	
-0.054706	0.636795	8218	
0.049291	0.787111	7807	
-0.221716	0.894036	2798	
0.880722	0.345238	1253	
-0.415285	0.520298	4994	
-0.085694	0.551589	3491	
0.379460	0.414441	3765	
0.281219	0.585095	1885	
-0.679580	-0.036550	6017	
-0.657089	0.186122	5356	
-0.163209	0.770595	6177	
-0.255188	-0.059040	2476	
-0.521728	0.398515	6645	
-0.203626	0.909061	2798	
-0.057898	0.879025	8581	
-0.194728	0.906283	5236	
-0.036062	0.573439	7855	
-0.692265	0.629049	1189	
0.725041	0.596175	7158	
0.079237	0.605376	5463	
-0.686789	0.541639	8445	
-0.759288	0.465236	8878	
0.411677	0.790996	7146	
-0.820125	0.324157	767	
0.402856	-0.694380	5673	
-0.071644	0.703734	9293	
0.046028	-0.246642	4570	
-0.041881	0.202265	2863	
-0.064317	0.117778	1271	
-0.231176	-0.136456	6804	
-0.286998	-0.140306	9842	
-0.372287	-0.148564	4426	
-0.329667	-0.143337	683	
-0.238449	-0.133862	6353	
-0.230579	-0.133839	6373	
-0.205717	-0.130994	5540	
-0.232900	-0.133848	6373	
-0.216084	-0.132205	6597	
-0.223608	-0.133020	6373	
-0.194499	-0.129425	4682	
-0.184736	-0.127961	4682	
-0.169381	-0.125607	1948	
-0.175461	-0.129207	1948	
-0.132937	-0.114580	8503	
-0.123869	-0.108628	5035	
-0.117441	-0.096702	3901	
-0.115300	-0.075914	6094	
-0.085733	0.084060	6917	
0.005005	-0.146177	4412	
-0.218346	0.664579	6649	
-0.171795	0.640107	2451	
-0.144369	0.246315	4319	
-0.204758	0.646090	5613	
0.084711	-0.689436	7867	
-0.501600	0.747643	8364	
0.247340	0.739064	1209	
-0.205493	0.865477	9762	
-0.519944	0.765042	9971	
-0.372343	0.776867	9290	
-0.394957	0.684483	5674	
-0.703378	0.547851	7383	
-0.683831	0.544777	8445	
-0.797815	0.471750	8010	
0.091506	0.346334	6192	
-0.043593	0.515399	4693	
-0.650584	0.239435	5082	
-0.018872	0.663878	3552	
-0.252480	0.671054	5106	
-0.111271	0.270205	7378	
-0.032436	0.512845	3145	
-0.152278	0.531909	9571	
-0.641452	0.188143	2688	
-0.197945	0.535891	3109	
-0.187873	0.627678	8542	
0.141163	0.428099	5514	
-0.122892	0.777782	8054	
-0.060209	0.712345	10188	
0.536312	0.424192	4854	
0.338637	0.906693	502	
-0.673015	-0.256160	6263	
-0.783735	0.175738	8109	
0.393849	0.848304	881	
0.338982	0.812377	6021	
-0.815794	-0.007230	2559	
-0.833116	0.097206	8251	
0.495981	0.448084	4907	
0.251750	0.282331	5391	
-0.411653	0.264080	1183	
0.139284	0.725311	3818	
0.659472	0.571228	4460	
0.334070	0.455901	506	
-0.178469	0.771186	7667	
-0.130275	0.755403	6870	
-0.288778	0.133493	3207	
-0.256734	0.090270	5816	
0.090383	0.579440	2138	
-0.296440	0.805421	6270	
0.095180	0.908538	9008	
-0.891909	-0.028243	6696	
-0.662699	0.412754	7996	
-0.094582	0.137001	4145	
-0.797506	0.037565	6692	
-0.286481	0.851425	7882	
0.708177	0.634038	2078	
0.231033	0.363756	5349	
0.359810	0.707435	2721	
-0.328318	0.703828	9231	
0.266704	0.833772	5535	
-0.454629	0.715223	6156	
0.116489	0.622388	5453	
-0.927297	-0.109880	6404	
-0.481833	-0.029793	6683	
-0.232078	0.863880	9364	
-0.880694	0.230666	7046	
0.081666	0.590555	1972	
-0.295288	0.860541	7882	
0.392317	0.747605	5228	
-0.603327	0.696795	9560	
0.421874	0.807873	6058	
0.590384	0.695917	9783	
-0.390395	0.686406	9074	
-0.491491	0.707829	7174	
-0.111796	0.745220	7117	
-0.539912	0.640429	682	
0.013837	-0.129958	555	
-0.074682	0.101335	771	
-0.162819	-0.125808	3017	
-0.204320	-0.127667	5540	
-0.325346	-0.138306	683	
-0.476310	-0.163140	3809	
-0.506199	-0.174517	4209	
-0.544346	-0.201132	5675	
-0.526520	-0.185981	3693	
-0.482030	-0.159635	4477	
-0.476853	-0.159128	4477	
-0.462412	-0.153899	3809	
-0.475620	-0.158146	3809	
-0.467372	-0.155317	3809	
-0.472437	-0.157098	3809	
-0.454103	-0.150997	3000	
-0.447446	-0.149125	473	
-0.435954	-0.147112	473	
-0.438352	-0.150519	473	
-0.402847	-0.142706	6323	
-0.393587	-0.143117	6388	
-0.380641	-0.141605	5834	
-0.367563	-0.140538	4250	
-0.335789	-0.137620	663	
-0.170349	-0.118104	1948	
-0.066397	0.216057	2810	
-0.057599	0.175635	2615	
-0.117366	0.014307	604	
-0.056076	0.175340	2914	
0.001877	-0.142233	4412	
-0.430044	0.724569	2188	
-0.785328	0.201772	6852	
-0.169176	0.728108	3558	
-0.529487	0.735625	7776	
-0.527813	0.480036	8767	
-0.046321	0.829086	5072	
-0.502877	0.676144	8030	
-0.348319	0.698036	7482	
-0.680123	0.607877	2431	
0.273215	0.445271	3385	
0.133878	0.659717	6480	
-0.008482	0.502998	4392	
-0.111157	0.091708	6051	
-0.113949	0.182801	8930	
-0.283763	-0.067715	6469	
0.135179	0.660278	6480	
0.114354	0.664711	6480	
-0.056938	0.514508	4693	
0.110171	0.661411	7325	
0.074805	0.686416	9821	
0.228365	0.596165	884	
-0.782690	0.435073	3245	
-0.086098	0.157151	5579	
0.568779	0.502134	2350	
0.235030	0.933038	680	
-0.729615	-0.311784	6346	
-0.258030	0.744392	5457	
0.078255	0.910437	8352	
0.009882	0.382693	6349	
-0.293377	0.582677	2585	
-0.340114	0.616185	6024	
0.536692	0.557428	6242	
0.156233	0.436487	6482	
0.043206	0.215590	2388	
-0.578782	0.254255	4672	
-0.065487	0.843658	5844	
0.288019	0.701417	3569	
-0.454560	0.001603	3494	
-0.192588	0.023527	5469	
-0.217216	-0.004750	563	
-0.373105	0.025502	6798	
0.498405	0.684890	6630	
-0.464229	0.445348	694	
-0.255636	0.845562	4368	
-0.651372	0.460409	8706	
-0.022243	0.402375	7751	
-0.360326	-0.039541	4202	
-0.335255	0.612686	6024	
-0.365081	0.728079	8103	
0.428208	0.830209	6244	
0.266497	0.575957	5015	
-0.672554	0.293272	1768	
-0.122823	0.770588	6870	
-0.597067	0.423374	8509	
-0.328437	0.403956	1591	
-0.059460	0.766302	9334	
-0.929814	-0.009958	10091	
-0.678795	-0.022740	3907	
-0.305450	0.731232	9179	
-0.698386	0.511604	661	
0.588125	0.671151	5620	
-0.422544	0.755792	2175	
-0.782132	0.222812	1805	
-0.553487	0.709587	8242	
-0.188605	0.843412	2289	
-0.139163	0.850925	8866	
-0.034139	0.831807	6271	
-0.145536	0.364926	5891	
-0.089553	0.080938	6631	
-0.164480	0.384516	8317	
-0.154631	-0.112672	991	
-0.331624	-0.135627	683	
-0.430364	-0.148124	473	
-0.457997	-0.147620	3000	
-0.527033	-0.176059	4209	
-0.592517	-0.221934	6391	
-0.606121	-0.234305	1232	
-0.622304	-0.258889	2962	
-0.615665	-0.245779	1143	
-0.598462	-0.214506	6391	
-0.595479	-0.214606	6391	
-0.589974	-0.207873	6391	
-0.595458	-0.213317	6391	
-0.592071	-0.209315	6391	
-0.594166	-0.211705	6391	
-0.587095	-0.203911	6357	
-0.584161	-0.201066	7515	
-0.578917	-0.198671	7515	
-0.578420	-0.205047	6357	
-0.563878	-0.191037	7515	
-0.559020	-0.191427	5989	
-0.553498	-0.188560	5989	
-0.547172	-0.185391	5989	
-0.537681	-0.179962	5989	
-0.438594	-0.138421	473	
-0.310334	-0.119681	6516	
-0.320003	-0.122976	5249	
-0.351922	-0.129336	663	
-0.315929	-0.128954	5249	
-0.164746	-0.112478	799	
-0.170450	0.391326	1009	
-0.223852	0.650205	6842	
-0.348845	0.216005	2369	
-0.469281	0.724183	1331	
-0.302440	0.364574	3296	
-0.207937	0.422626	1759	
-0.232438	0.384116	547	
-0.045563	0.832962	5072	
-0.544796	0.698405	8242	
0.170892	0.722456	4861	
-0.273760	0.120443	8724	
0.158084	0.638454	8268	
-0.386427	-0.039580	6595	
-0.260072	-0.027029	4575	
-0.539788	-0.054466	7526	
-0.299804	0.139810	3495	
-0.248750	0.104517	1464	
0.150037	0.637925	8268	
-0.235114	0.099126	7119	
-0.275298	0.108184	1070	
0.635809	0.623560	8312	
-0.643148	0.561385	8427	
-0.349653	-0.048298	9099	
0.675418	0.510010	4868	
0.146609	0.945245	8638	
-0.801331	-0.334638	7674	
-0.077336	0.217270	1640	
-0.249323	0.848021	4368	
0.120795	0.447370	5628	
0.204025	0.815409	5450	
0.370902	0.794107	6948	
0.758420	0.481569	7711	
-0.188089	0.610686	8130	
0.252401	0.268056	781	
-0.198085	0.486507	3286	
-0.328685	0.411696	1832	
-0.598708	0.291175	1979	
-0.651274	0.053041	4197	
-0.460446	0.016627	1558	
-0.510295	0.012529	7777	
-0.628824	0.081379	9045	
-0.599994	0.348326	1563	
-0.266709	0.355490	9039	
0.014402	0.658439	9743	
-0.092823	0.382186	6676	
0.174327	0.368711	3274	
-0.595816	-0.005245	5560	
0.386807	0.786752	7146	
-0.582210	0.211329	4828	
0.048240	0.908360	5166	
0.545682	0.659781	6974	
0.028585	0.514695	4724	
-0.352573	0.108569	905	
-0.579325	0.199848	1420	
-0.055305	0.292096	6524	
-0.412690	0.132521	10132	
-0.553446	0.227226	7342	
-0.874271	-0.145718	9774	
-0.164061	0.180804	7614	
-0.341547	0.685551	7381	
-0.110197	0.745544	7117	
-0.228102	0.370536	6471	
-0.227539	0.655547	6842	
-0.440933	0.719118	6156	
-0.508276	0.478316	706	
-0.489552	0.474279	8283	
-0.214120	0.419778	1759	
-0.243550	-0.124824	6858	
-0.341551	-0.128214	663	
-0.227980	-0.111841	6289	
-0.425606	-0.134521	439	
-0.531598	-0.171885	6611	
-0.575033	-0.201023	6357	
-0.591324	-0.197151	6043	
-0.621287	-0.229105	1232	
-0.656838	-0.269372	5795	
-0.665470	-0.283222	5795	
-0.675128	-0.309741	6114	
-0.671443	-0.295402	6114	
-0.664754	-0.260845	6806	
-0.662182	-0.260697	6806	
-0.660086	-0.252876	4259	
-0.662657	-0.259239	6806	
-0.661285	-0.254685	5447	
-0.662126	-0.257028	6806	
-0.659431	-0.248979	4259	
-0.657700	-0.245542	4259	
-0.654048	-0.243396	4259	
-0.650721	-0.252060	4643	
-0.645056	-0.238645	4259	
-0.640470	-0.240699	4259	
-0.636956	-0.239366	4259	
-0.632629	-0.236592	1022	
-0.627340	-0.230863	1022	
-0.585896	-0.182122	6043	
-0.529487	-0.140600	5485	
-0.532666	-0.147441	5485	
-0.546062	-0.163181	6611	
-0.527884	-0.157739	6611	
-0.435038	-0.132317	439	
-0.222998	-0.106475	5919	
-0.065774	0.173250	5721	
-0.082944	0.237756	2657	
-0.181008	0.367320	5168	
-0.104458	0.280122	7826	
-0.135542	-0.073259	1802	
-0.126888	-0.048567	7857	
-0.225049	0.412788	2323	
-0.283412	0.718763	2309	
-0.604218	0.262738	1475	
-0.237933	-0.004118	2259	
-0.409148	0.217927	1911	
-0.612359	-0.007273	1008	
-0.534360	0.005233	1292	
-0.699060	-0.070156	7407	
-0.241597	-0.000881	2259	
-0.249372	-0.005151	2894	
-0.400227	0.208919	2730	
-0.245218	-0.007028	2533	
-0.335219	0.020454	8701	
-0.157937	0.766915	6177	
-0.675249	0.260373	6105	
-0.595693	-0.021226	5560	
0.886712	0.330363	1287	
0.064666	0.948909	392	
-0.954494	0.007580	8034	
-0.319857	-0.085734	9896	
0.000281	0.668438	3647	
0.209363	0.614222	4927	
-0.432253	0.472765	3279	
-0.625780	0.401051	3252	
0.491061	0.775025	9027	
-0.138783	0.775632	6177	
0.409718	0.401879	4169	
0.015891	0.309948	2648	
-0.019885	0.280777	7503	
-0.082014	0.468728	973	
-0.667764	0.404670	6745	
-0.694191	0.033712	2600	
-0.726567	-0.009616	5221	
-0.491777	0.515410	8904	
-0.181109	0.474150	7759	
0.042872	0.266335	6585	
-0.129708	0.088621	9839	
0.064241	0.244467	4179	
0.295105	0.529368	8725	
-0.783353	-0.109742	2500	
-0.625526	0.400452	3252	
-0.200009	0.493618	3286	
-0.287740	0.825065	7085	
-0.560423	0.344252	6034	
0.059186	0.737894	4290	
-0.544207	0.125592	1705	
-0.235158	0.495784	615	
0.205126	0.253709	7743	
-0.645556	0.157859	4624	
-0.699023	0.374634	675	
-0.698063	0.416714	8530	
-0.192636	0.257557	3515	
-0.156031	0.357471	3988	
-0.103254	0.062471	619	
-0.127384	-0.028263	1675	
-0.064534	0.183168	7937	
-0.195862	0.387791	8955	
-0.204562	0.355494	7687	
-0.164653	0.348647	3988	
-0.144144	-0.071428	3787	
-0.488525	-0.145179	4477	
-0.540698	-0.159652	7017	
-0.484615	-0.125610	2807	
-0.581014	-0.175641	5177	
-0.626753	-0.221443	1022	
-0.649502	-0.247712	4259	
-0.665657	-0.240425	5447	
-0.680821	-0.278570	7108	
-0.709517	-0.320359	6227	
-0.714600	-0.334624	6346	
-0.722526	-0.357883	5978	
-0.720627	-0.342950	5452	
-0.719621	-0.314321	6227	
-0.716731	-0.313838	6227	
-0.716267	-0.304866	7821	
-0.717532	-0.312698	6227	
-0.716882	-0.310552	6227	
-0.717217	-0.311191	6227	
-0.716327	-0.302120	7821	
-0.716113	-0.300826	7821	
-0.711344	-0.295866	7821	
-0.706032	-0.302672	6227	
-0.702609	-0.289753	7369	
-0.697526	-0.290702	7369	
-0.694258	-0.290193	7108	
-0.690158	-0.287224	7108	
-0.686215	-0.282094	7108	
-0.666759	-0.219345	6027	
-0.642836	-0.176460	411	
-0.641073	-0.185493	411	
-0.643013	-0.205856	561	
-0.631875	-0.201457	493	
-0.588612	-0.171889	8795	
-0.482330	-0.117624	2807	
-0.334367	-0.093571	1019	
-0.312137	-0.092049	9896	
-0.234654	-0.084178	6521	
-0.294794	-0.094666	8678	
-0.403839	-0.111689	7641	
-0.382540	-0.115244	6332	
-0.145475	-0.067701	2541	
-0.539668	0.394683	10031	
-0.087629	0.478884	973	
-0.513341	0.024364	708	
-0.385299	0.074869	3540	
-0.797961	-0.128473	3604	
-0.739917	-0.036748	7586	
-0.858527	-0.168342	3091	
-0.515874	0.029958	708	
-0.523759	0.028829	1300	
-0.384282	0.072213	3540	
-0.520541	0.025118	1300	
-0.593194	0.077843	6722	
-0.299379	0.073892	8198	
0.379437	0.816201	7153	
-0.772138	-0.112758	3122	
0.755163	0.586841	7644	
0.002805	0.943007	2386	
-0.903502	0.290683	1394	
-0.551752	-0.082443	9010	
-0.133578	0.074476	9247	
0.684070	0.620198	7790	
-0.028223	0.335404	5615	
-0.096120	0.447206	7560	
-0.087148	0.872425	6487	
-0.424854	0.137576	10132	
0.390286	0.613875	1598	
0.279504	0.354849	7335	
0.247714	0.293839	2817	
0.058215	0.328102	3893	
0.024972	0.439963	1029	
-0.352450	0.519557	8805	
-0.381842	0.523739	10072	
0.038597	0.379396	7669	
0.099055	0.309420	2920	
0.309259	0.317869	7138	
-0.383854	-0.012506	7632	
0.389955	0.328944	8897	
0.383335	0.705558	3340	
-0.537417	0.526882	1789	
-0.096538	0.447866	7560	
-0.022806	0.313729	3462	
-0.025822	0.376721	9568	
-0.879445	-0.004246	7592	
-0.497099	0.194514	5259	
-0.864672	-0.066070	5803	
-0.032393	0.314818	3718	
0.404132	0.353874	4405	
-0.090628	0.521166	1321	
0.002225	0.624434	6990	
-0.026410	0.650487	9732	
-0.098962	0.263808	7534	
-0.253722	-0.106813	7800	
-0.356706	-0.111613	2820	
-0.379408	-0.110143	6332	
-0.328366	-0.100486	1019	
-0.215724	-0.083436	4663	
-0.161193	-0.051854	2787	
-0.249723	-0.084693	6309	
-0.416436	-0.102842	10141	
-0.611921	-0.188947	5065	
-0.640625	-0.201880	561	
-0.621215	-0.156098	579	
-0.666308	-0.215723	6027	
-0.687867	-0.271872	7108	
-0.705224	-0.298709	7821	
-0.724823	-0.297290	7821	
-0.733839	-0.331831	6346	
-0.765690	-0.360078	7200	
-0.777388	-0.364140	5273	
-0.804479	-0.353754	7674	
-0.791761	-0.359377	7437	
-0.784168	-0.348776	7437	
-0.779631	-0.348695	7437	
-0.779822	-0.343753	7788	
-0.781228	-0.348589	7437	
-0.780126	-0.347816	7788	
-0.780703	-0.347899	7437	
-0.780380	-0.343120	7788	
-0.779938	-0.341025	7788	
-0.773626	-0.340905	7788	
-0.764370	-0.349084	7218	
-0.760457	-0.342639	7218	
-0.753364	-0.343832	7218	
-0.749241	-0.341612	7218	
-0.744057	-0.340922	7218	
-0.739470	-0.336285	6249	
-0.730617	-0.280442	6535	
-0.718757	-0.233861	6495	
-0.713764	-0.240646	6532	
-0.708418	-0.259380	7283	
-0.698903	-0.252557	6987	
-0.674362	-0.211035	6027	
-0.624493	-0.142928	4112	
-0.556214	-0.096629	8245	
-0.544191	-0.092970	8470	
-0.498681	-0.082572	5642	
-0.532938	-0.096840	7696	
-0.583052	-0.133444	9879	
-0.569480	-0.139300	6397	
-0.418506	-0.099036	10037	
-0.100806	0.225693	2594	
0.074223	0.345502	4765	
-0.737575	-0.010258	6037	
-0.638662	0.126301	6901	
-0.506504	0.532089	6568	
-0.457229	0.523455	6066	
-0.671995	0.429491	8126	
-0.743916	-0.012448	6533	
-0.749852	-0.022101	6533	
-0.637618	0.125132	6901	
-0.743979	-0.018352	6533	
-0.892858	-0.066436	716	
-0.503646	0.088557	2233	
-0.249822	0.775978	6511	
-0.693007	0.392049	7884	
0.486440	0.806435	1245	
-0.099758	0.928530	660	
-0.802594	0.472591	8010	
-0.691583	-0.104746	8211	
-0.399002	-0.015958	7815	
0.057910	0.878562	5107	
0.240149	0.345461	4615	
0.150816	0.316171	7757	
0.047020	0.423601	9828	
-0.667660	0.154375	7289	
0.772054	0.518244	8222	
0.327207	0.577085	2236	
0.384955	0.448809	3711	
0.288457	0.403895	3353	
0.194738	0.438216	724	
0.144588	0.462078	7786	
0.138770	0.464807	7700	
0.231899	0.421623	2052	
0.320268	0.402599	9815	
0.374792	0.522031	2684	
-0.623918	0.032352	6627	
0.407934	0.541760	4511	
-0.673487	0.288610	2449	
0.055691	0.404760	6551	
0.149816	0.316468	7757	
0.248969	0.328013	4592	
0.208292	0.370729	5354	
-0.537032	0.563245	7578	
-0.806960	0.034551	6692	
-0.455805	0.556827	2856	
0.241209	0.320829	2146	
0.403642	0.569407	6000	
0.141456	0.643120	8669	
-0.307141	0.151382	2131	
-0.088528	0.123719	3644	
-0.302038	-0.085616	8258	
-0.502586	-0.116512	5308	
-0.558110	-0.130692	6397	
-0.570750	-0.129701	6397	
-0.549193	-0.108410	8245	
-0.485460	-0.084658	4226	
-0.439451	-0.073300	9159	
-0.506386	-0.080854	4662	
-0.595333	-0.117256	8123	
-0.686371	-0.233047	6229	
-0.707490	-0.255538	7283	
-0.708761	-0.205312	7430	
-0.730966	-0.277223	8229	
-0.743430	-0.328010	6249	
-0.763974	-0.347157	7218	
