time = 4.697	Re = 13	rotation = 6.9403
-0.546373	0.262194	9368	
0.685662	0.621057	6244	
0.139731	0.887237	9258	
-0.586181	0.593098	452	
0.443863	0.567907	4807	
-0.001530	0.679613	6957	
-0.836150	0.285086	7558	
-0.266350	0.219806	5868	
-0.282580	0.194533	356	
-0.135549	-0.097227	7597	
-0.205414	-0.219702	1939	
-0.330660	-0.264291	4618	
-0.378434	-0.274853	2113	
-0.398188	-0.273265	1701	
-0.400227	-0.269321	1701	
-0.340352	-0.251816	5350	
-0.295905	-0.235162	7842	
-0.246054	-0.212628	4880	
-0.256731	-0.215201	7796	
-0.313924	-0.233458	3328	
-0.478803	-0.260832	2482	
-0.630672	-0.210165	4211	
-0.671599	-0.171042	4795	
-0.667112	-0.159328	4795	
-0.660039	-0.151145	4364	
-0.707143	-0.124653	6995	
-0.747063	-0.101628	5098	
-0.777977	-0.071284	6227	
-0.799438	-0.033503	6535	
-0.804171	-0.018698	6535	
-0.819621	-0.015681	5063	
-0.860057	0.025435	5809	
-0.863998	0.042371	5809	
-0.856471	0.030586	5809	
-0.849216	0.019541	5146	
-0.848514	0.018384	5146	
-0.849734	0.020794	5146	
-0.849882	0.021979	5146	
-0.852125	0.027649	5146	
-0.850969	0.024554	5146	
-0.852063	0.027476	5146	
-0.848573	0.021910	5146	
-0.850214	0.022781	5146	
-0.846134	0.017487	5146	
-0.846061	0.014947	5146	
-0.842431	0.007521	5729	
-0.837121	0.001413	5729	
-0.823603	-0.006000	5063	
-0.809621	-0.009041	4467	
-0.786502	-0.009846	8229	
-0.777842	-0.019579	6535	
-0.779161	-0.031897	7821	
-0.778120	-0.056191	6227	
-0.752421	-0.083680	2766	
-0.717017	-0.106330	6995	
-0.653948	-0.143672	2645	
-0.595601	-0.176433	2719	
-0.585234	-0.184074	5013	
-0.549661	-0.201608	575	
-0.576187	-0.195861	5013	
-0.626163	-0.182090	3976	
-0.612921	-0.203330	3579	
-0.524971	-0.247573	4046	
-0.214519	-0.187492	1838	
0.789533	0.417826	6215	
-0.771509	0.284569	6593	
-0.770519	0.292729	6593	
-0.248083	0.647694	6066	
-0.207536	0.613085	5113	
-0.677688	0.419871	8109	
-0.796383	0.420676	1293	
-0.809947	0.308145	6876	
-0.694762	0.378383	7780	
-0.813929	0.302459	6526	
-0.507848	0.093975	4662	
-0.621216	0.263170	5164	
0.856229	0.180490	6774	
0.209440	0.889524	9940	
-0.359968	0.862204	10111	
-0.471763	0.817761	1403	
-0.104480	0.913106	8112	
-0.791770	0.175124	3096	
0.418829	0.647785	6131	
-0.478208	-0.186210	8898	
0.039155	0.599854	3671	
0.226246	0.532918	6588	
0.109252	0.498342	6913	
-0.094821	0.573231	1562	
-0.692924	0.445380	7080	
0.601277	0.661965	6021	
-0.414750	0.287007	521	
0.687269	0.430370	2878	
0.481218	0.558813	8277	
0.409523	0.585582	2227	
0.401716	0.587857	2227	
0.482962	0.558022	8277	
0.687754	0.429971	2878	
-0.710528	0.126983	7567	
0.570793	0.686471	8665	
-0.703192	0.429235	5534	
-0.102049	0.577658	8926	
0.064092	0.501410	2622	
0.211528	0.518081	6292	
0.208897	0.561302	5704	
0.107948	0.586518	5967	
-0.289437	0.723694	1191	
-0.627052	0.583312	1489	
-0.052034	0.624632	7470	
0.196610	0.512939	6666	
-0.676776	0.160505	7407	
-0.361199	0.134242	7873	
-0.169909	-0.052285	8571	
-0.240623	-0.201200	4104	
-0.421192	-0.254886	9869	
-0.553102	-0.237840	1433	
-0.601075	-0.208465	3579	
-0.612423	-0.193176	3381	
-0.591171	-0.193818	5013	
-0.542527	-0.208940	5210	
-0.506630	-0.213316	5118	
-0.561679	-0.192444	575	
-0.645003	-0.146954	3628	
-0.750808	-0.082476	2766	
-0.779066	-0.041876	7821	
-0.768566	-0.014480	7283	
-0.806149	-0.004994	4467	
-0.838018	0.006862	5729	
-0.864854	0.051557	5194	
-0.884017	0.090546	5234	
-0.907905	0.096408	414	
-0.945583	0.108767	5096	
-0.949063	0.149483	2584	
-0.943114	0.211511	1909	
-0.945901	0.189210	1909	
-0.944831	0.169281	1338	
-0.944798	0.151352	396	
-0.944346	0.149656	396	
-0.944191	0.160833	1338	
-0.944362	0.158059	358	
-0.943992	0.156921	358	
-0.943658	0.150062	396	
-0.943413	0.147239	396	
-0.942960	0.135894	2584	
-0.939711	0.126898	2584	
-0.935594	0.118864	2584	
-0.931641	0.111584	5096	
-0.923793	0.106738	430	
-0.921865	0.103066	430	
-0.910058	0.105013	414	
-0.888571	0.106428	414	
-0.864189	0.109840	3892	
-0.858792	0.095631	9657	
-0.858230	0.071569	4066	
-0.846511	0.044398	4035	
-0.814485	0.016052	1175	
-0.776547	0.011421	8226	
-0.741456	0.003570	6987	
-0.735096	-0.002511	6987	
-0.713067	-0.020043	6806	
-0.722926	-0.028160	6806	
-0.742889	-0.038547	7108	
-0.727753	-0.072517	6016	
-0.656136	-0.131702	2645	
-0.421009	-0.202208	1739	
0.268727	0.640361	3111	
-0.077559	0.596428	6484	
-0.038150	0.593286	763	
0.036462	0.559115	2674	
0.041175	0.557560	2674	
0.015615	0.573513	1994	
-0.069854	0.608929	6273	
-0.074168	0.608219	6273	
-0.040248	0.587551	763	
-0.083775	0.599030	4756	
-0.244563	0.683570	5131	
-0.750254	0.396211	975	
-0.144918	0.681485	500	
0.726525	0.528105	6013	
0.227007	0.858631	6487	
0.142025	0.876401	9258	
-0.134424	0.887039	7178	
-0.797563	0.193406	2448	
-0.698132	0.144381	9149	
0.757669	0.423133	6193	
0.659655	0.468246	3715	
0.382222	0.609273	9820	
0.227372	0.650357	4296	
0.164230	0.697390	9293	
0.079081	0.782429	7667	
-0.381284	0.544697	10229	
-0.371418	0.320602	1844	
-0.376197	0.248233	3800	
-0.382708	0.184464	8921	
-0.383670	0.155022	8442	
-0.383616	0.161296	8442	
-0.381163	0.205265	8872	
-0.374172	0.267572	9716	
-0.371196	0.374614	3097	
-0.705799	0.578764	1211	
0.131297	0.752951	6815	
0.167155	0.686589	9293	
0.229636	0.649581	4296	
0.383165	0.609235	9820	
0.583368	0.520205	8605	
0.701821	0.436598	4634	
0.757513	0.418151	6193	
0.685634	0.541508	6827	
0.756679	0.418176	6193	
0.521692	0.554714	1138	
0.123252	0.759420	6870	
-0.251905	-0.070707	7155	
-0.325983	-0.172908	5392	
-0.464892	-0.206495	3250	
-0.599852	-0.164475	588	
-0.688175	-0.111080	5799	
-0.722113	-0.074108	6016	
-0.733773	-0.050514	6114	
-0.728093	-0.035476	6806	
-0.703905	-0.037770	5795	
-0.688688	-0.039416	4643	
-0.718592	-0.009374	6263	
-0.758955	0.011715	6495	
-0.829202	0.024313	3921	
-0.856106	0.070097	4066	
-0.850615	0.105803	10236	
-0.882752	0.110636	1068	
-0.912621	0.110772	414	
-0.937855	0.126632	2584	
-0.935264	0.218357	1485	
-0.913926	0.301865	8034	
-0.879637	0.392599	2036	
-0.842652	0.465299	471	
-0.810238	0.519474	841	
-0.812084	0.514166	841	
-0.817633	0.502603	895	
-0.820728	0.496058	2459	
-0.822479	0.492399	2459	
-0.816420	0.502675	895	
-0.817858	0.499598	2459	
-0.815966	0.502654	895	
-0.819199	0.496652	2459	
-0.821214	0.493597	2459	
-0.828772	0.480556	2459	
-0.836571	0.466670	471	
-0.845459	0.450566	471	
-0.856734	0.429659	8153	
-0.866288	0.409969	8153	
-0.876053	0.388090	2036	
-0.891412	0.352856	2202	
-0.906308	0.309184	8034	
-0.919791	0.259706	8916	
-0.930832	0.201693	1909	
-0.933307	0.157792	358	
-0.923817	0.132358	396	
-0.892570	0.131121	1226	
-0.858746	0.139350	8901	
-0.833398	0.143840	5611	
-0.828836	0.141429	5611	
-0.812254	0.141098	4329	
-0.817484	0.119205	9750	
-0.829000	0.087132	9938	
-0.814753	0.052398	2207	
-0.765241	0.032574	6495	
-0.638246	-0.062094	1051	
-0.430732	0.188823	538	
0.397421	0.659752	4881	
0.516772	0.603135	5494	
0.448958	0.625582	8391	
0.447075	0.625453	6743	
0.501990	0.604448	1209	
0.545732	0.590232	2353	
0.522551	0.604082	8779	
0.464332	0.629924	8619	
0.395416	0.660720	4881	
0.335374	0.688805	4947	
0.272911	0.721176	5859	
0.203910	0.756343	3288	
0.139425	0.784196	9094	
0.052861	0.811968	7682	
0.018043	0.819938	5821	
-0.045939	0.830737	3334	
-0.369205	0.818606	8397	
-0.837761	0.314102	7740	
-0.386025	0.507484	2591	
-0.405390	0.319680	4140	
-0.423044	0.220723	405	
-0.431225	0.154387	4275	
-0.433959	0.092551	1995	
-0.433116	0.055075	10141	
-0.432348	0.027828	7543	
-0.431864	0.004402	7547	
-0.431771	-0.008192	7593	
-0.431951	-0.018113	6409	
-0.432070	-0.021884	6409	
-0.432121	-0.022007	6409	
-0.431996	-0.015036	6409	
-0.431971	-0.004254	7593	
-0.432342	0.013265	6323	
-0.432818	0.034508	10065	
-0.433811	0.063963	9595	
-0.434376	0.103944	2983	
-0.431223	0.159810	3494	
-0.423484	0.220641	405	
-0.410317	0.292468	4009	
-0.399825	0.355222	5259	
-0.386166	0.480181	3175	
-0.397185	0.589924	9843	
-0.386351	0.474995	4532	
-0.414463	0.276147	806	
-0.438027	0.066566	9595	
-0.467449	-0.089884	6334	
-0.565959	-0.106503	7329	
-0.667155	-0.037832	2962	
-0.738717	0.021500	6532	
-0.787831	0.037292	1518	
-0.810894	0.054400	2207	
-0.821546	0.079428	1053	
-0.819646	0.104236	8462	
-0.805220	0.130708	3604	
-0.796231	0.150728	3604	
-0.817467	0.150920	4329	
-0.846998	0.146044	6849	
-0.906152	0.135288	1226	
-0.931467	0.160083	358	
-0.924880	0.223969	552	
-0.901483	0.319355	8034	
-0.870876	0.397046	2036	
-0.831747	0.473308	2459	
-0.775590	0.560248	951	
-0.716302	0.632631	2536	
-0.661712	0.689861	5003	
-0.606810	0.738418	1112	
-0.560554	0.772972	577	
-0.543403	0.782458	1397	
-0.539079	0.783725	1397	
-0.536787	0.784556	1397	
-0.533916	0.786017	1397	
-0.523700	0.792460	4979	
-0.522388	0.792974	4979	
-0.517362	0.795832	4979	
-0.519126	0.794581	4979	
-0.522801	0.792256	4979	
-0.532724	0.785821	1397	
-0.541357	0.780035	1397	
-0.559798	0.767427	577	
-0.576577	0.755341	5693	
-0.592290	0.743201	1582	
-0.610371	0.728517	1715	
-0.638998	0.703349	2329	
-0.667612	0.676183	7359	
-0.693770	0.648011	476	
-0.729364	0.607259	1480	
-0.762582	0.564588	869	
-0.791144	0.523470	841	
-0.815585	0.483265	2459	
-0.841818	0.435411	1159	
-0.862859	0.391519	1822	
-0.878763	0.353545	2202	
-0.894083	0.308048	8034	
-0.907349	0.251651	504	
-0.912828	0.200273	6404	
-0.896044	0.170485	5120	
-0.854447	0.166942	6517	
-0.768146	0.191494	2362	
-0.647402	0.238081	2488	
-0.549755	0.300892	9576	
-0.513029	0.322985	2834	
-0.520694	0.287673	5918	
-0.519530	0.285282	5918	
-0.511021	0.306565	4734	
