time = 26.747	Re = 13	rotation = 41.9916
0.534802	0.291532	4109	
-0.746093	0.155767	4284	
0.849289	0.521440	4088	
-0.581813	0.351493	6026	
-0.486736	0.161180	6267	
0.321458	0.683312	9359	
0.029724	0.732136	2420	
0.147701	0.604670	1329	
0.779465	0.256465	2504	
-0.131334	0.527690	6824	
-0.664964	0.229177	6995	
0.148573	0.978762	7058	
-0.549656	0.380061	5297	
0.004624	0.388795	1219	
0.656625	0.594081	7257	
0.708080	0.370121	8005	
-0.625878	0.421571	540	
-0.422839	0.066809	4952	
-0.566045	-0.076942	739	
-0.742390	0.385783	5063	
0.410530	0.334694	5586	
-0.660769	-0.250828	5347	
0.603761	0.479556	7991	
-0.124007	0.737400	2422	
0.009870	0.153647	4343	
-0.668366	0.724651	3966	
0.784303	0.067111	3401	
0.178718	0.856023	4878	
0.839858	-0.241867	6774	
0.161662	-0.590247	1088	
0.767573	0.344168	4229	
-0.669929	-0.653930	1213	
-0.880764	-0.107541	7061	
0.437716	-0.834192	952	
-0.052347	0.721374	6923	
-0.278077	0.323301	8672	
-0.352292	-0.484466	3371	
0.240688	0.670006	8314	
0.486909	0.147152	3074	
0.148056	-0.766457	6746	
0.969495	-0.083531	4351	
0.928888	0.259664	4061	
0.665433	0.694271	8290	
-0.314612	0.771310	468	
0.362556	0.606399	7389	
0.609654	0.409933	4270	
-0.004051	0.180855	2070	
0.343686	0.832341	7984	
-0.049423	-0.739270	6095	
0.450767	0.852953	10106	
-0.858743	-0.093234	6629	
0.435325	0.648627	6369	
-0.740029	0.568101	358	
-0.329790	-0.099771	7758	
0.768660	0.614522	4194	
-0.570403	0.439729	3125	
0.256100	0.863182	6164	
-0.142161	0.476866	4131	
-0.053025	0.699146	6923	
-0.416021	-0.125878	5366	
-0.164773	0.753120	8421	
-0.326626	0.933860	4773	
0.591705	0.625840	9455	
0.490317	0.295337	7630	
-0.765503	0.181048	3779	
-0.137344	0.809874	9312	
-0.152184	0.505936	3097	
-0.431390	0.637924	10007	
0.200679	-0.831564	897	
-0.189907	0.389412	3166	
0.326147	0.511665	6276	
0.806311	0.442058	8216	
-0.173932	0.438791	1187	
-0.161572	-0.086600	7686	
-0.134231	-0.102806	7052	
-0.450308	0.398217	5884	
0.416664	0.640100	5467	
0.825791	-0.040865	915	
-0.088944	0.286803	8640	
0.545941	-0.525121	954	
-0.231790	0.479219	5029	
0.646719	0.742755	5432	
0.429250	0.706241	6927	
0.234023	0.309364	4265	
-0.417031	0.723807	7264	
0.559881	0.389069	3835	
0.345684	0.686277	2309	
-0.061364	0.729590	5069	
0.285267	0.835225	4649	
-0.741580	0.289549	5452	
-0.178132	0.510701	5259	
0.133281	0.799384	2444	
0.461675	-0.677273	4583	
0.553652	0.634647	5157	
0.313785	0.474025	3055	
