time = 47.697	Re = 13	rotation = 70.485
0.406839	-0.098129	8466	
-0.558873	0.516746	7536	
0.236263	-0.215152	4676	
-0.166744	0.732266	6634	
-0.381355	0.877037	8528	
-0.513606	0.212769	5985	
-0.817266	0.032498	3921	
0.835154	0.133326	5900	
0.690867	0.516320	7103	
-0.633358	0.227638	3907	
0.287044	0.682387	4290	
0.217283	0.974508	8322	
-0.926929	0.367998	1554	
-0.205363	0.385961	7187	
-0.710408	0.127411	7567	
0.688604	0.499405	5962	
0.291699	0.920611	1214	
-0.011817	0.468046	7230	
0.656164	-0.635488	9121	
-0.684225	0.247027	6037	
-0.673037	0.110790	9911	
0.218981	0.081779	5413	
0.086083	0.447705	6300	
-0.707607	0.068232	7483	
-0.497959	0.562852	9687	
-0.268338	-0.323544	3332	
0.881268	0.104586	5115	
0.269136	-0.566234	3099	
0.846561	-0.046714	4065	
0.252993	-0.213004	8271	
0.580294	0.786590	5812	
0.547375	-0.194277	7477	
0.648785	0.067173	2587	
0.957843	0.188954	5663	
0.604472	0.431078	1811	
-0.605885	0.419186	2596	
0.683752	-0.267052	3903	
-0.081935	0.908279	7984	
-0.267112	-0.825754	7016	
-0.396481	-0.047219	2712	
0.528789	0.630092	3720	
-0.393634	0.673885	8399	
-0.173225	0.815043	2072	
0.315671	0.392951	709	
-0.252577	0.517401	10181	
-0.607851	0.763997	1066	
0.773345	0.619557	4248	
-0.165330	0.741206	6634	
0.831128	-0.483690	2460	
0.983203	0.135126	9613	
0.646632	0.016318	1231	
0.661535	0.612737	6058	
0.067801	-0.729352	8610	
-0.318314	0.456008	804	
0.224607	0.765160	3399	
-0.017620	0.330565	725	
0.379095	0.912787	8932	
0.035759	0.916113	1418	
-0.269071	0.436905	5753	
-0.980792	0.037230	4040	
-0.314629	0.940096	1839	
-0.614970	0.787989	2050	
-0.164872	-0.006541	2541	
0.513595	0.624676	6197	
-0.450766	0.710292	3023	
-0.431709	0.634281	10207	
0.376072	0.572847	852	
-0.374383	-0.306248	1537	
-0.193525	-0.771211	3287	
-0.579157	-0.317553	2736	
0.850646	-0.079158	9091	
-0.029197	0.110693	353	
-0.391193	0.274592	426	
0.025391	0.978484	4888	
0.018967	0.944475	4450	
0.175437	0.798313	8693	
0.767803	0.267836	5828	
0.427257	-0.096106	9160	
-0.743282	-0.184740	1089	
0.197404	-0.964041	3689	
-0.867738	0.158563	4560	
0.433719	0.369835	7818	
-0.308612	0.605538	7698	
0.563726	0.641315	5417	
0.463236	0.872026	9082	
0.526188	-0.069467	5159	
0.599728	0.371185	6759	
0.093261	0.708416	4020	
0.621734	0.331394	5873	
-0.332879	0.527559	6505	
-0.794365	0.386244	4619	
-0.337922	-0.836608	5165	
0.143884	-0.884134	7059	
-0.666885	0.492514	1953	
-0.392531	0.674321	8399	
0.213613	-0.650269	3352	
0.739540	0.336006	433	
-0.878421	0.086055	5234	
-0.052584	0.414580	1655	
-0.919284	0.347228	3966	
0.396468	0.686630	6562	
0.863640	0.205057	7877	
0.694985	0.606260	8949	
-0.106079	0.833148	8600	
-0.529177	0.477776	6105	
-0.360059	0.571979	6799	
-0.022296	0.523270	3286	
0.880117	0.087154	5115	
0.269146	0.432600	7770	
-0.234528	0.164442	5080	
-0.486883	-0.840770	7941	
0.336053	0.448181	2582	
-0.651421	-0.755337	945	
0.055744	0.858744	8976	
-0.373448	0.836068	8713	
-0.669003	0.386587	7763	
0.857541	0.400806	9152	
0.244430	-0.084563	2893	
-0.265134	-0.312503	2182	
0.109691	0.577427	4896	
0.391224	-0.078396	7627	
-0.261135	0.404828	622	
-0.588196	0.751219	1582	
-0.384206	0.761820	8754	
-0.350725	0.067040	8438	
0.361444	-0.262887	3165	
-0.123897	0.801107	10033	
0.392109	-0.674432	8400	
0.466632	0.123340	8281	
-0.935022	0.175250	1338	
-0.760174	0.575383	1394	
-0.157922	0.109239	6735	
0.046918	-0.616315	5519	
-0.247046	-0.112300	9859	
-0.225446	-0.308056	8360	
-0.653898	-0.566804	6625	
-0.509160	0.851963	4609	
0.564491	0.071990	7355	
-0.305368	0.165355	755	
-0.428184	-0.247383	8933	
0.708119	0.084595	6706	
-0.485494	-0.867806	7941	
0.254314	-0.724331	5425	
0.138361	-0.352939	3038	
0.924896	0.164388	9660	
-0.776834	-0.190149	2377	
-0.768257	0.500242	7946	
-0.707639	-0.514992	5961	
-0.321382	0.879728	9139	
-0.980388	0.175023	8134	
-0.322050	0.406859	925	
-0.561109	-0.260528	1878	
0.611775	-0.518854	9509	
-0.360706	0.863249	10086	
0.811596	0.120992	5376	
0.863659	0.462939	5857	
-0.377538	0.046047	5556	
-0.020391	0.156944	3941	
-0.589194	-0.408152	5999	
-0.597122	0.642308	5517	
0.060410	0.892130	2544	
0.818948	0.560377	8522	
0.159757	0.678952	7868	
0.780218	-0.627800	2062	
-0.126126	-0.050102	2517	
0.912412	0.236422	2380	
0.948409	0.092729	1396	
0.320806	-0.888358	7962	
-0.418459	-0.233353	9207	
0.389403	0.032294	1194	
-0.152373	0.707949	2111	
-0.211489	0.808580	2292	
-0.470246	0.542448	6932	
-0.191324	0.392368	7235	
0.355506	0.677960	5456	
0.783705	0.498103	9056	
-0.392109	0.674432	8399	
-0.400487	0.669059	8113	
-0.194176	0.863439	4607	
0.508442	0.290821	3711	
-0.311914	0.444958	10067	
-0.253261	-0.026261	6289	
0.393927	0.388204	4203	
-0.063558	0.494564	2079	
-0.207565	-0.152566	7509	
0.660588	0.430059	3401	
0.676400	0.292997	8115	
-0.445643	-0.192681	1429	
0.725152	0.253623	7277	
-0.490559	-0.244707	3203	
0.280177	0.438304	642	
0.519843	0.622341	8779	
-0.101981	0.748617	7216	
-0.789076	0.149446	3604	
-0.400622	0.669115	8113	
-0.460810	-0.115436	6951	
-0.756562	-0.086187	2766	
-0.758428	0.116521	2515	
-0.552016	-0.157143	5751	
-0.677188	0.326901	9677	
0.000627	-0.122955	2469	
0.352850	0.494073	4711	
-0.421314	0.076156	8223	
0.431423	0.906538	2946	
-0.892432	-0.330618	5865	
-0.485159	0.684478	8488	
0.233027	-0.203339	5389	
0.649324	-0.447225	5388	
-0.372888	0.134741	9959	
-0.493044	-0.030918	914	
-0.703673	0.692130	2108	
-0.518226	0.782728	4979	
-0.863807	-0.037252	7619	
-0.565521	0.293089	9045	
-0.628774	0.529912	765	
0.446689	0.539225	3761	
0.412361	-0.768008	9434	
0.629386	0.337151	5873	
-0.415569	-0.888378	597	
0.595606	0.001468	6445	
-0.676055	-0.170499	4795	
-0.254528	0.659845	1324	
0.178910	0.628461	8684	
0.471219	0.742523	7165	
0.048776	0.424887	5713	
0.571731	-0.806631	3981	
-0.534865	0.321674	4690	
-0.463460	-0.264982	3170	
-0.294594	0.468187	5767	
-0.651019	0.374064	7755	
0.203513	0.486517	5586	
-0.379789	0.681668	443	
-0.729865	-0.613432	9929	
-0.292605	0.457438	7923	
-0.659791	0.319838	9389	
-0.229645	0.045460	1628	
-0.372102	0.151231	9854	
0.276936	0.634214	3111	
0.156290	0.863112	9888	
-0.523065	0.460427	4043	
-0.717900	-0.136105	8452	
-0.864087	-0.196140	7712	
0.422717	-0.114469	2851	
0.568405	0.245796	1877	
0.305185	-0.884140	10083	
-0.367101	-0.530942	1646	
-0.043105	-0.874557	4367	
-0.024190	-0.814910	6512	
-0.195491	0.546514	4987	
0.134042	0.001789	7858	
0.125183	0.640204	6791	
-0.508184	0.125402	7562	
0.644659	0.472688	3840	
-0.384978	0.463214	6196	
0.300321	-0.728145	1872	
-0.337395	-0.286562	7123	
0.730180	0.352274	7116	
0.355479	0.275431	7319	
0.708300	-0.519159	3728	
0.842276	0.389874	9251	
-0.626706	-0.275814	7720	
-0.573065	-0.637854	5418	
0.100669	0.637322	673	
-0.598672	0.361228	6072	
0.919885	-0.034320	3661	
0.259639	0.783277	6271	
0.799051	0.425552	6215	
0.850825	0.107845	7199	
-0.174474	0.009736	3691	
0.108296	0.451972	437	
-0.101474	0.403262	3803	
-0.327545	0.915853	7058	
-0.826362	0.357276	6662	
-0.266624	-0.094810	9851	
-0.161162	0.928462	9080	
-0.449246	-0.020055	7424	
0.895575	-0.441887	3589	
-0.846676	0.459713	471	
0.113372	0.764773	6177	
0.212838	-0.854147	2565	
-0.751203	-0.100977	5098	
-0.288809	0.872569	10084	
0.483160	-0.579267	7532	
0.089452	0.472051	973	
-0.162081	0.834837	2188	
0.307473	0.550618	6079	
-0.822556	0.567059	1095	
-0.820804	-0.108194	5978	
0.421113	0.741123	3741	
-0.458516	-0.030082	6165	
-0.271502	-0.322495	3332	
-0.018087	0.909313	7134	
-0.361287	-0.079855	1850	
0.536938	0.179975	7206	
0.343727	0.627884	9330	
0.445264	0.735764	6148	
0.089775	0.394594	4816	
-0.122952	0.173648	8450	
-0.665167	-0.285520	10043	
0.523084	0.547861	1138	
-0.454785	0.148986	7025	
0.633504	0.158395	3697	
-0.485179	-0.315226	4998	
-0.528593	-0.593438	5493	
0.884388	-0.277015	9863	
-0.717734	0.595975	5515	
0.283397	0.756054	8425	
0.214405	0.329928	7869	
-0.674980	0.659122	7359	
-0.652997	0.318266	7741	
-0.560717	0.750815	456	
-0.553796	0.243664	8937	
0.306826	0.458619	3521	
-0.389585	0.675332	8399	
0.536754	0.362583	2684	
-0.351760	-0.045477	1845	
0.274824	-0.382600	10070	
-0.533652	0.822671	2030	
0.307836	0.851307	4011	
-0.409754	0.663387	8474	
-0.033203	0.171906	4402	
0.342394	0.514030	4721	
-0.196319	0.848358	1331	
-0.023465	0.477390	8833	
0.760121	0.334834	915	
0.277064	-0.763457	1664	
0.370358	0.839003	8352	
0.750705	-0.341070	9965	
-0.423342	0.337771	4359	
0.129727	0.410334	553	
0.308247	0.645517	4497	
-0.392109	0.674432	8399	
0.674480	-0.128797	9011	
0.781621	0.363974	7122	
-0.665262	0.485266	1805	
0.337866	0.653563	2468	
-0.751755	0.365267	8251	
-0.273956	0.653487	9278	
-0.848785	0.267164	6696	
-0.640207	0.102873	4118	
-0.555202	0.078481	5701	
0.601306	-0.446250	3089	
0.392109	-0.674432	8400	
0.922168	-0.298063	5161	
-0.080407	-0.309051	3461	
0.700697	-0.444771	7079	
0.183459	0.140371	4950	
-0.633190	-0.176544	3976	
0.374029	0.614513	7813	
0.432494	0.114036	4148	
0.042243	0.230167	3659	
-0.694286	0.435688	8020	
-0.329212	0.482544	2065	
-0.400622	0.669115	8113	
0.318335	-0.204064	3778	
0.128724	0.875251	9225	
-0.433727	0.361929	6068	
0.008449	0.442923	3227	
-0.600786	0.211297	2048	
-0.252452	0.275293	3416	
-0.082660	0.504785	3168	
0.354909	0.740188	8750	
