time = 44.587	Re = 13	rotation = 35.6367
-0.578308	-0.673402	7100	
-0.368483	-0.443041	7385	
-0.214262	-0.504495	8539	
-0.264572	-0.430535	3909	
-0.298346	0.859966	6844	
-0.015412	-0.299066	2696	
-0.477498	0.719936	6073	
0.806736	0.529903	551	
-0.260879	0.468859	5471	
-0.153357	0.125505	5731	
-0.214692	-0.017162	7127	
0.174238	0.980189	1966	
-0.834713	0.533826	2946	
-0.401980	0.108950	1219	
-0.859166	0.100320	2660	
0.457379	0.716153	6214	
0.075105	0.951730	2109	
-0.554408	0.036230	4328	
0.453819	-0.059113	10256	
0.346128	0.778111	4936	
-0.241240	-0.086325	10257	
0.836047	-0.309757	8279	
-0.222484	0.740681	5776	
-0.177407	0.597674	5453	
-0.082328	-0.337036	9192	
-0.501674	-0.539131	6987	
0.138013	0.883774	7062	
-0.224809	-0.497309	8539	
0.544059	-0.725592	8368	
0.519162	0.336803	6540	
0.332815	0.907245	6061	
0.077098	0.145702	4842	
0.549526	-0.691881	9226	
0.638968	0.719077	10056	
0.352366	0.836129	6817	
0.185003	0.585357	2082	
-0.012728	-0.737262	496	
-0.313100	-0.007489	4557	
0.108402	0.273973	9554	
0.046344	0.798992	2991	
-0.214382	0.339735	7751	
-0.527267	0.163324	558	
-0.419660	0.181297	9197	
0.645197	0.527428	9749	
0.013646	-0.225990	2682	
-0.422790	0.855291	2219	
0.614863	0.768219	4215	
0.107782	0.436474	7412	
0.385486	-0.795826	9112	
0.921831	0.380819	4504	
0.166659	-0.611371	6078	
0.074452	-0.212736	639	
-0.099192	-0.378106	3303	
-0.263943	0.237424	4263	
0.071111	0.411751	5352	
0.790747	0.463131	1283	
0.262773	0.947860	4277	
-0.765803	0.170772	9155	
-0.480450	0.090181	5753	
-0.953336	0.284115	2061	
-0.316163	0.933455	9082	
-0.577098	0.814970	8322	
-0.791139	-0.162005	5387	
-0.694427	-0.178541	6935	
-0.658898	0.326666	3984	
0.019314	0.421871	4617	
-0.255678	0.757456	3247	
-0.682347	-0.382952	1307	
0.117123	-0.455328	5633	
-0.776562	-0.353726	5836	
0.494998	-0.735095	8947	
0.307634	0.573240	3697	
0.167672	0.789700	2284	
-0.061537	0.970973	8324	
-0.209522	0.872867	7203	
