time = 39.077	Re = 13	rotation = -27.8548
-0.271330	0.553788	7256	
0.653007	0.250753	4709	
-0.950436	0.118911	933	
0.168205	0.807533	5899	
0.108243	0.421419	5851	
0.360776	0.542066	5370	
-0.054883	0.485941	2473	
0.324508	0.801099	5809	
0.702715	-0.197649	8609	
0.857600	0.398808	476	
0.466287	-0.203438	8635	
0.153381	0.984522	4098	
-0.543473	0.811399	6757	
0.387464	0.048304	1219	
-0.157932	0.765892	7944	
0.170036	-0.109382	2837	
0.227409	0.859190	5116	
0.313281	-0.154172	7791	
-0.062006	-0.104411	529	
0.212145	-0.420274	7400	
0.763589	-0.115639	8644	
0.636472	-0.596886	7502	
0.040499	0.757159	7278	
-0.526324	0.721437	7204	
0.744359	0.032342	7020	
-0.980076	0.158825	5301	
-0.215485	0.639047	4563	
-0.936536	0.172780	523	
-0.642849	0.311332	5772	
0.073194	-0.615887	3737	
0.233756	0.897855	7049	
-0.715024	-0.425313	1460	
-0.191237	-0.187239	1742	
0.303095	0.821165	6183	
0.505942	0.103417	5767	
0.505230	0.745998	6395	
0.017428	-0.603061	1434	
0.838037	-0.114890	6156	
-0.149307	0.296902	4832	
0.444147	-0.531431	5805	
0.420099	0.482081	2048	
-0.259431	0.663717	6075	
0.235378	-0.469790	4622	
0.385855	0.686654	3637	
0.357763	0.566108	7312	
0.279738	0.790610	5687	
0.409452	0.877229	948	
0.908083	-0.176361	7616	
0.088581	-0.604918	5691	
0.827823	0.555794	1095	
-0.198303	-0.286712	9100	
-0.241194	0.840214	7104	
-0.707830	0.609878	5196	
-0.468269	0.715706	1255	
0.890122	-0.197525	7060	
-0.174821	0.498021	2171	
0.201499	0.957700	6734	
-0.063142	0.574592	3766	
0.494093	0.103387	622	
-0.617263	0.755073	7941	
-0.186476	0.958025	4091	
-0.566917	0.817264	8611	
-0.044294	0.498093	3058	
0.633128	0.299436	9480	
0.813855	0.172975	7494	
0.774494	0.521636	1620	
0.023450	0.564404	7205	
0.386001	0.516022	6617	
-0.312559	-0.563250	3311	
-0.519020	0.798230	9787	
-0.287764	0.532652	8601	
0.883659	0.394226	2108	
-0.220300	0.673763	8717	
0.071936	0.945001	377	
-0.090169	0.606085	5176	
0.440216	0.382007	5918	
0.138236	-0.269212	1940	
-0.711302	0.160647	7445	
-0.207868	0.904450	8301	
0.096782	-0.963323	5995	
-0.459141	0.576845	3817	
0.974374	0.225001	3982	
0.017104	0.853461	4935	
0.627743	-0.420876	8516	
0.234507	0.940361	1858	
-0.117766	0.477476	3354	
0.451156	0.811612	396	
0.216175	-0.443882	724	
0.913554	0.380390	2118	
0.349569	0.123140	387	
0.169593	-0.291081	4779	
0.130643	0.295131	9896	
-0.242415	-0.275762	6099	
0.668693	0.251819	6671	
-0.773369	0.453148	9257	
0.067146	0.171794	4433	
-0.686301	0.548735	7016	
0.681040	-0.082426	376	
0.449172	0.471207	2875	
0.301024	0.763279	4467	
0.129575	0.358574	4250	
0.361734	0.426074	5941	
0.424351	-0.368967	6666	
0.704334	0.284442	10030	
0.386639	-0.134236	6514	
0.401795	0.123204	5954	
0.727406	-0.089075	2389	
0.252504	0.517304	7361	
0.117257	0.413325	5848	
-0.297113	0.855222	8239	
-0.224915	-0.873329	5115	
0.042876	0.423133	3094	
-0.758231	-0.651991	4504	
0.597069	0.349791	7338	
-0.198530	0.839482	7031	
0.330848	0.545843	4118	
-0.261363	0.651527	5309	
0.981214	0.016131	1795	
-0.803766	0.538186	783	
0.464289	-0.164433	7759	
0.179610	-0.518326	4917	
0.530419	0.111582	6039	
-0.286900	0.684661	911	
-0.912253	0.214410	10103	
0.500465	0.019521	3427	
0.064977	-0.494692	2742	
0.272902	-0.368275	4810	
-0.769266	-0.127743	8400	
0.064811	-0.363519	3621	
0.474950	0.654565	3998	
-0.403073	0.517021	6078	
0.318275	0.153506	4700	
-0.229550	-0.262077	752	
0.356726	-0.492022	4721	
-0.977641	0.162350	5301	
-0.503681	-0.494290	2753	
-0.315011	0.928593	9103	
-0.055355	0.118267	7653	
-0.114243	0.762047	4456	
0.114664	0.384139	1539	
-0.127334	-0.133025	4181	
-0.313913	-0.931185	8536	
-0.813388	0.003716	1664	
-0.641993	0.097103	2926	
0.141324	0.805650	4381	
-0.792779	-0.579086	1446	
0.856755	-0.009298	341	
-0.547456	0.535020	5554	
0.482248	-0.481381	9729	
-0.755396	0.651235	7927	
0.461971	0.752307	4560	
0.207601	-0.045841	9984	
-0.132817	-0.582410	6296	
-0.695818	0.496829	5158	
0.839070	-0.520034	3872	
0.279753	0.847624	7100	
0.573628	-0.243319	6939	
0.419196	0.744044	9750	
-0.135314	-0.079324	3025	
0.453376	0.671466	3096	
0.871069	0.181959	8383	
0.416644	0.869750	948	
0.294919	0.411182	6690	
-0.874219	0.473504	3189	
-0.401094	0.830556	8119	
-0.342653	0.608981	3762	
0.607668	0.152419	482	
-0.814158	-0.130632	3883	
0.242205	0.204097	6466	
-0.315905	0.537188	8786	
-0.094413	0.787111	6171	
0.464488	0.689541	3584	
0.673556	0.254462	7159	
0.886179	0.028410	8280	
-0.507958	0.569298	5455	
0.791758	-0.248940	3334	
0.769399	0.127889	8399	
0.766354	0.149412	8474	
0.220473	-0.285931	4765	
0.082251	0.176734	2698	
-0.571020	0.586414	8138	
0.439510	-0.122299	3823	
0.577166	0.742159	8916	
0.276439	0.537796	10064	
0.474737	-0.002225	2804	
0.148142	0.462879	1080	
0.893452	0.426828	4773	
0.216442	-0.107762	3781	
0.827378	0.535496	2748	
-0.022865	0.673251	4908	
0.252455	-0.405275	7876	
0.391283	0.375391	6912	
0.522934	0.205656	2332	
-0.278986	0.673692	8291	
0.767668	0.137634	8113	
0.167918	0.548938	7385	
0.204928	0.627873	1143	
-0.510275	0.511032	3615	
0.223291	-0.252727	2293	
0.607259	0.547988	8376	
-0.559765	0.751250	987	
-0.195616	0.637020	2367	
0.900483	0.142672	2417	
-0.501990	0.857933	4245	
-0.116963	-0.134435	4181	
0.856543	0.172361	7383	
-0.847838	-0.187978	1999	
0.150679	-0.593851	3614	
0.695829	-0.261658	4974	
0.491712	0.246986	2763	
-0.199949	0.934852	5665	
-0.390402	0.814427	7154	
-0.490900	0.822857	8500	
0.280299	-0.088280	7378	
0.593772	0.470729	7763	
0.719214	-0.301274	4457	
0.698251	-0.625247	5879	
0.753931	0.615456	6277	
-0.202171	-0.933509	9660	
-0.138722	-0.587893	6296	
0.322954	0.573156	5984	
0.730415	-0.029834	1575	
0.291251	-0.291279	689	
0.633051	0.632789	5769	
0.305739	0.321462	8649	
0.174219	-0.940738	5838	
0.421355	-0.312228	4693	
0.009911	-0.280496	9860	
0.495253	0.104089	622	
0.629090	0.517748	9616	
0.647257	0.008706	3279	
0.653443	0.095660	6507	
-0.067943	-0.757444	4283	
0.620421	0.128675	7039	
0.706529	0.193649	1511	
-0.287783	0.779457	5206	
0.122467	-0.287355	4041	
0.094168	-0.259788	5075	
-0.788632	0.472832	9317	
0.433261	-0.137688	4379	
0.459105	0.452875	5763	
-0.730538	-0.004359	9850	
0.272411	-0.634410	4669	
-0.250256	-0.252932	5385	
-0.487112	0.052364	4830	
0.732414	-0.481772	5328	
-0.924370	-0.039045	2232	
-0.172731	0.484283	1989	
0.442205	-0.216956	6795	
-0.255157	-0.772532	5111	
0.568871	-0.214839	4666	
0.361935	-0.069385	3439	
0.392559	-0.273423	3877	
0.515894	0.380301	4696	
-0.091450	-0.459764	6333	
0.734316	0.057485	2420	
0.263338	0.653145	6027	
-0.074180	-0.748608	1011	
0.143554	0.304956	9896	
-0.325365	0.713756	3195	
-0.194181	0.899625	8185	
0.536402	-0.472324	5567	
0.741070	0.015741	943	
0.162105	-0.317675	7439	
-0.264729	-0.791677	7830	
0.719707	-0.391279	9416	
-0.808368	0.407563	2797	
0.207779	0.155153	6325	
0.396120	-0.347590	4706	
0.417759	-0.398881	6588	
0.738516	0.402214	468	
0.168818	0.876337	6432	
0.333468	-0.020469	3132	
0.768071	0.440801	3489	
-0.104499	0.785328	6171	
0.624205	-0.095263	5341	
0.599160	-0.797609	8136	
0.147968	-0.446984	1920	
-0.245126	0.705178	446	
0.219597	-0.751494	2626	
0.297618	0.235422	3777	
-0.373230	0.825267	8927	
-0.682260	0.433903	10077	
0.200206	0.374866	10037	
0.714893	0.035463	8696	
0.764230	0.221660	8126	
-0.653578	0.753770	9081	
-0.878581	0.459824	3651	
0.273536	-0.202089	6408	
0.198046	0.355139	6424	
-0.964008	0.221623	5577	
-0.610365	0.569072	7964	
-0.285358	0.619530	2347	
-0.271862	0.545911	7256	
0.033803	0.701635	7322	
0.128536	0.765482	1732	
0.167690	0.760435	2484	
-0.013310	0.472939	1783	
-0.961490	0.268905	3083	
0.672170	-0.094747	1318	
-0.030006	-0.301550	9866	
-0.098654	-0.142995	4326	
-0.006233	0.888306	4459	
0.448544	-0.496579	4149	
0.706081	-0.543967	4436	
0.426840	0.374960	5855	
0.535561	0.237193	2668	
0.660847	0.681325	6922	
0.525326	-0.193228	2716	
0.597707	-0.114430	4612	
0.285611	0.561886	5649	
0.637007	-0.428857	8516	
0.251309	-0.362826	7317	
0.423014	0.093394	8236	
0.955686	0.292854	2050	
0.881127	0.261141	8276	
0.654946	-0.432192	1106	
0.082347	0.907858	1481	
0.311775	-0.196519	9212	
0.766380	0.149343	8474	
-0.390331	0.749826	3861	
0.485556	0.434228	8199	
-0.560666	0.741274	3837	
0.371126	0.358824	708	
-0.700988	0.466191	9825	
-0.427913	-0.693174	4330	
0.924776	0.227589	577	
-0.418076	-0.313522	3458	
-0.108221	0.831618	5818	
0.789462	0.384661	7803	
0.339635	0.334569	720	
0.769266	0.127743	8399	
-0.166897	-0.403432	7548	
-0.238845	0.780605	3705	
0.153499	-0.313919	7439	
-0.698866	0.476179	5158	
0.138052	0.725003	8077	
0.188264	0.022297	2070	
-0.586037	0.627171	4451	
0.454414	0.577257	7586	
0.569091	0.332260	2980	
-0.373212	0.047738	1804	
-0.769266	-0.127743	8400	
0.142136	-0.530889	4870	
-0.718727	0.115580	2508	
-0.359646	0.088014	4079	
-0.827395	-0.193953	760	
0.175119	-0.047774	6519	
0.558966	-0.027563	3424	
-0.483254	0.062421	3147	
0.418586	0.763739	3892	
0.188342	-0.137932	6090	
0.716657	-0.393165	9416	
