time = 22.067	Re = 13	rotation = -13.7619
0.772603	0.528126	895	
0.280357	0.757733	5112	
0.727241	0.672495	4340	
0.533177	-0.305592	5504	
0.200417	0.376140	7543	
0.707474	0.467610	7264	
0.222727	-0.100092	2657	
0.468111	0.456845	2875	
0.529398	0.372804	5890	
0.520819	-0.067857	2159	
0.480511	-0.315614	2882	
0.065890	0.981504	9361	
0.268320	0.234599	6728	
0.364919	0.008788	900	
0.351880	-0.408847	7456	
0.355023	-0.054991	1787	
0.498928	0.321963	9579	
0.288284	0.425079	4662	
0.326237	0.663649	6229	
-0.433698	0.747596	1255	
0.249915	-0.032411	5299	
-0.639386	-0.665134	9072	
0.198722	0.078159	3159	
0.416656	-0.394611	5219	
0.904960	0.279828	1715	
-0.400512	0.881254	3525	
0.752766	0.590615	471	
0.380782	-0.026161	3548	
-0.235429	-0.805949	7199	
-0.134315	0.296280	4000	
0.435787	0.458719	1634	
-0.147749	-0.693425	5443	
0.010076	0.272971	9859	
-0.025174	-0.378223	1281	
0.503449	0.112605	780	
0.495547	-0.081390	3148	
-0.430747	0.164515	4380	
0.471933	-0.126026	2147	
0.860622	-0.402100	4450	
0.133978	-0.574434	5430	
0.706699	-0.666811	1599	
0.382436	0.815659	7296	
0.306016	0.854048	8336	
0.098468	-0.200584	3755	
0.176460	0.793861	3543	
0.092356	-0.206508	2681	
0.392326	0.384193	5270	
-0.086352	0.548728	505	
-0.306804	-0.269680	6725	
0.242898	0.904693	1340	
0.130755	0.305720	8459	
0.452411	-0.352085	7855	
-0.138867	0.534779	4966	
-0.084115	0.847044	6194	
0.495397	0.831624	5724	
-0.278364	0.787744	4614	
-0.060212	-0.303797	9866	
0.431686	-0.055763	8993	
0.650881	0.111835	6645	
-0.350071	0.817622	7154	
0.550586	-0.221684	699	
-0.245135	0.947353	9288	
-0.179659	0.661377	4563	
0.747543	0.550136	713	
0.148560	0.843559	5819	
0.303380	-0.126127	4422	
0.251202	-0.220765	5638	
-0.072533	0.796439	6171	
0.425688	-0.485707	1483	
0.442994	-0.077703	479	
0.196465	0.200437	4006	
0.013516	0.517565	3808	
0.878421	-0.065501	8242	
-0.606849	0.541433	5129	
-0.570661	0.519767	3996	
0.538835	0.003845	3343	
0.315652	0.375570	6683	
0.982245	0.158225	2030	
0.875759	0.161503	7715	
-0.428335	-0.386765	7375	
0.043445	0.798517	4679	
0.432194	0.875079	4040	
-0.099596	0.567303	505	
0.164499	0.627668	3368	
0.771879	-0.177804	5674	
0.145198	0.347223	3259	
-0.302878	0.774072	3833	
-0.065100	0.598531	5692	
0.339511	0.523332	4102	
0.005418	-0.278524	9299	
0.477287	0.453068	4197	
-0.103079	0.601123	1450	
-0.133371	-0.173582	979	
-0.380326	0.788337	4849	
0.320241	-0.242060	7707	
-0.449029	-0.204193	7651	
-0.058336	0.857434	5905	
-0.373118	0.829617	6162	
0.610095	0.200195	5733	
0.562609	0.234674	2597	
0.240958	0.400761	3049	
0.449527	0.179745	4207	
-0.401514	0.619055	4862	
0.386315	-0.364395	4706	
0.280068	0.732060	7821	
0.921988	0.207036	577	
0.702756	0.578626	1092	
0.205478	-0.320783	8406	
-0.193367	0.555176	5957	
0.774652	0.159994	7659	
0.877769	0.430280	3576	
-0.215439	0.635158	2337	
0.716418	0.678589	1554	
0.304633	0.325219	3001	
0.395008	-0.194591	4921	
0.365295	0.476703	7270	
0.181071	0.035611	7472	
0.144064	0.568844	8201	
0.957042	-0.092224	888	
0.151416	0.614232	2498	
0.103714	0.331634	1496	
0.855823	0.057252	9512	
0.584769	-0.186422	7784	
0.544841	0.398439	8021	
0.343231	0.782436	5729	
-0.109920	-0.624817	747	
0.358711	-0.078170	2988	
-0.773975	-0.095174	8400	
0.092784	-0.309603	4103	
-0.408706	0.809421	8666	
0.129397	0.884908	2619	
-0.354702	0.586759	6965	
0.800396	-0.524452	5148	
0.300314	-0.033962	3505	
-0.350344	0.898528	808	
-0.181144	0.890518	6014	
0.240297	-0.273178	5632	
0.721732	0.629873	8153	
0.665627	-0.264300	4933	
0.748214	-0.251423	7507	
-0.245553	-0.354546	9160	
-0.326455	-0.769384	5064	
0.184418	-0.766041	3840	
0.029759	0.306947	1048	
-0.659158	-0.710942	5263	
-0.420360	0.207032	5599	
0.872747	-0.016538	4630	
0.133874	0.681273	4364	
0.822846	-0.206184	2175	
-0.256255	0.934673	2110	
0.103062	0.709558	5894	
0.409290	0.620602	7567	
-0.525456	0.799898	679	
0.286649	0.714382	7369	
-0.366425	0.001697	737	
0.173922	-0.342771	8687	
0.419494	0.234092	2990	
0.182886	0.197143	3636	
-0.116374	-0.011116	6632	
-0.565788	0.729431	6217	
-0.224186	0.882772	8173	
0.656452	-0.032554	3321	
0.305616	-0.265945	9345	
0.121520	0.899245	1481	
0.781380	-0.268446	9848	
0.542997	0.251603	7342	
0.501553	-0.242571	1994	
-0.654984	0.469823	8694	
-0.614893	0.678074	8351	
-0.430180	0.783245	5536	
0.108804	-0.154895	6893	
0.780813	0.368909	937	
0.096139	-0.278594	3077	
0.393199	-0.200315	4921	
0.231083	-0.442215	709	
0.103437	0.795037	4051	
0.018067	0.524740	4406	
0.768582	0.119694	441	
0.519543	-0.253197	2308	
0.974599	-0.053891	6110	
0.516033	0.301674	2374	
-0.912152	0.244440	10103	
0.089965	-0.115247	9665	
0.454617	0.802553	430	
0.864424	0.275653	8243	
0.349121	0.337548	394	
0.809927	-0.032592	1422	
0.199313	-0.047146	6457	
0.843918	-0.177994	4373	
-0.308770	0.784236	4658	
0.538004	0.755314	6404	
0.608893	0.673972	7558	
0.615422	0.670006	9068	
0.583299	0.267836	2801	
0.768616	0.119677	441	
0.795186	0.142980	997	
0.337881	-0.331023	1268	
0.365702	0.682221	9142	
-0.010410	0.683963	6822	
0.297062	0.665850	6987	
0.263252	0.558909	6043	
0.218723	0.738651	3154	
0.851057	0.400467	2629	
-0.184724	0.956392	8521	
0.804591	0.574885	4398	
0.789156	0.209155	9206	
-0.457786	0.528836	9822	
-0.841048	0.099221	9229	
0.075811	0.681402	4778	
0.813389	-0.061002	1651	
0.596197	0.225016	4962	
0.621066	0.647500	7592	
0.153195	0.678745	5799	
0.725649	0.658060	4340	
0.179501	-0.014784	4439	
0.208532	0.742612	3154	
0.896103	0.413874	2799	
-0.217558	0.788011	2992	
-0.348228	0.526284	9957	
0.766067	-0.292491	2123	
-0.204875	0.651027	4628	
0.563665	0.723948	1344	
-0.948906	0.252276	3951	
0.835679	-0.100167	8030	
0.678753	0.618111	6662	
-0.270759	-0.487393	5486	
0.067846	-0.093299	1751	
-0.964819	0.012005	7843	
0.384024	0.133312	4136	
0.882644	-0.008064	8280	
0.421011	0.408191	7196	
0.562945	0.049626	5897	
-0.877183	-0.126090	8446	
-0.922072	0.228348	9079	
0.416321	-0.083745	5825	
0.147524	-0.181469	640	
0.083809	0.712757	7244	
0.169459	0.713704	8077	
0.131749	0.812820	3753	
0.565014	0.624914	2791	
0.294563	-0.243055	9568	
-0.747528	-0.373168	467	
-0.724127	0.069233	4585	
-0.090858	0.197213	3756	
-0.008623	0.184609	10247	
-0.514949	-0.513870	3903	
-0.142762	-0.351947	3260	
0.181107	0.332847	4323	
-0.728070	0.545617	9939	
