time = 31.377	Re = 13	rotation = -34.8557
-0.575954	0.664672	4649	
-0.275236	0.342233	3732	
-0.780629	-0.624072	9614	
0.460908	0.804826	9741	
0.267019	0.402349	1430	
-0.667314	0.469602	1566	
0.270797	0.333465	4235	
-0.186044	0.062019	10059	
-0.666791	0.241407	1542	
-0.506956	0.452169	9987	
-0.371925	0.127569	8841	
0.073421	0.991768	4246	
-0.418613	0.832516	2798	
-0.327915	0.185820	7097	
-0.217198	0.383081	4921	
-0.040875	0.866480	5104	
0.329089	0.825640	6013	
0.267363	0.405068	1430	
0.122188	0.891291	8665	
-0.157961	0.678039	4060	
-0.873023	-0.177162	7740	
0.315738	-0.619346	968	
-0.618558	-0.132938	1634	
-0.660371	0.102027	2169	
0.631379	0.690256	462	
-0.884457	0.452384	4609	
0.028874	0.161327	4800	
-0.685558	0.666868	934	
0.311134	0.210477	3260	
0.609931	-0.002941	2833	
-0.617269	0.209467	6034	
-0.553511	-0.552910	3795	
0.550849	-0.628018	4475	
0.702205	0.424866	1176	
-0.542911	0.247461	5888	
-0.704381	0.356976	10219	
-0.048983	-0.755160	8392	
-0.547363	-0.202451	6711	
0.821591	-0.127602	1100	
0.767719	-0.558718	10179	
0.552024	0.411418	2813	
0.499112	0.453388	4677	
0.921683	0.347912	9315	
-0.622268	0.068448	6979	
0.069248	0.382061	7307	
-0.257580	0.804561	5844	
-0.320235	0.846561	9538	
0.454418	0.849911	8274	
-0.364696	-0.548485	4370	
0.463707	0.864036	6732	
0.225776	-0.672034	9294	
0.324953	0.598420	5716	
-0.201633	-0.155986	6693	
-0.781974	-0.268634	2448	
0.885982	0.451322	9297	
-0.701936	0.591902	9422	
-0.111155	0.950088	2910	
-0.735546	-0.067201	9369	
-0.530772	0.241175	5888	
-0.438544	0.814359	9058	
-0.297531	0.898135	6761	
-0.507773	0.852077	3726	
-0.072031	0.242506	7550	
-0.744034	0.159575	2280	
-0.088389	0.115515	2229	
-0.230331	-0.148046	7565	
-0.262903	-0.054948	3636	
-0.178994	0.439991	973	
0.478046	-0.031259	9459	
-0.693969	0.116857	2282	
-0.718135	0.585036	10084	
0.237946	0.291853	1281	
-0.122586	0.468280	2860	
0.066171	0.721291	4807	
0.255759	0.653100	8071	
-0.046321	0.263007	9647	
0.108993	0.485577	1501	
0.251320	0.244202	8772	
-0.643423	0.295772	7009	
0.381034	-0.821896	3670	
-0.442412	0.413727	1621	
0.731324	0.672351	5663	
0.477109	0.778054	5912	
-0.145632	0.892225	5829	
-0.235155	0.901811	728	
-0.362021	0.675475	5467	
-0.421941	0.368886	4444	
0.454108	0.832055	8274	
0.204118	0.934905	807	
-0.334017	0.365401	2147	
-0.358053	0.284296	9197	
-0.923204	0.251032	2329	
0.060146	-0.375682	7572	
-0.036888	0.209806	656	
-0.663315	-0.173466	3907	
0.014676	-0.766164	5512	
-0.269860	-0.030202	8733	
-0.109224	0.545709	6292	
0.473142	0.487992	4363	
-0.605808	-0.243540	6046	
-0.140042	0.110503	4439	
-0.161253	0.074548	4076	
-0.545052	-0.204904	9235	
-0.126659	-0.025767	5336	
-0.182097	0.830540	1094	
-0.900506	0.150651	8195	
-0.760264	0.066772	2501	
-0.579333	0.421785	5934	
0.265266	0.328852	4235	
-0.014090	0.809500	6306	
0.209555	0.241498	10259	
0.166817	0.328954	2817	
-0.384075	-0.921930	8521	
-0.659324	-0.055573	9808	
-0.633325	-0.380183	6532	
0.714629	0.538255	8335	
-0.421451	-0.056506	8491	
0.228513	0.924357	3480	
-0.343078	0.105618	795	
0.049865	0.365068	8707	
0.134133	-0.395363	770	
-0.300627	0.100141	343	
0.741506	0.556076	4413	
-0.534453	0.738544	6960	
0.851584	0.352971	357	
0.190264	-0.332860	7425	
0.160986	0.490430	3599	
0.696636	-0.350987	8400	
0.099047	0.907030	8799	
0.654257	0.666009	8222	
-0.934767	0.304970	1066	
-0.513763	0.503854	1643	
0.640954	-0.372074	7737	
0.796897	0.566013	9661	
-0.882318	0.453891	4609	
-0.124012	-0.189018	4534	
-0.327646	0.893348	784	
0.155991	0.238136	9299	
