time = 7.567	Re = 13	rotation = 4.71952
-0.813972	0.233393	682	
0.278817	0.666303	7243	
0.017523	0.940494	9703	
0.019728	0.706889	8071	
-0.383460	0.209486	4781	
-0.467066	-0.093978	1187	
-0.118873	-0.302117	9735	
0.107139	0.842434	6974	
0.162965	0.760877	5928	
-0.193872	0.812451	4229	
-0.807809	0.411369	7616	
-0.351843	0.760506	5280	
-0.812732	0.079838	1140	
-0.464837	0.004284	9626	
-0.461379	0.003550	9116	
-0.616069	0.615215	2289	
-0.254098	0.790524	5446	
-0.645462	0.467832	9542	
-0.358085	0.654108	4290	
-0.425514	0.733442	1026	
-0.707433	0.191424	6981	
0.118183	-0.193573	5415	
0.072598	-0.284421	1436	
0.097102	-0.249450	6586	
0.105861	-0.208079	5602	
-0.015154	-0.337665	7908	
-0.162424	-0.431287	6130	
-0.242443	-0.476049	5748	
-0.285151	-0.489865	7356	
-0.289137	-0.486574	7356	
-0.335778	-0.502193	7838	
-0.413416	-0.521034	1022	
-0.419863	-0.515707	561	
-0.405566	-0.514029	1232	
-0.393059	-0.510890	6391	
-0.392188	-0.511032	6391	
-0.393871	-0.511236	6391	
-0.393836	-0.510726	6391	
-0.397056	-0.510691	6391	
-0.395383	-0.510833	6391	
-0.396952	-0.510755	6391	
-0.391249	-0.508808	6391	
-0.394331	-0.510665	6391	
-0.387763	-0.509591	6391	
-0.388210	-0.510963	6391	
-0.383107	-0.511628	6391	
-0.373997	-0.509038	6604	
-0.343333	-0.501243	7838	
-0.299227	-0.487501	6473	
-0.219110	-0.444583	3909	
-0.196593	-0.432959	7069	
-0.213118	-0.446755	5670	
-0.231915	-0.464203	4358	
-0.164264	-0.427699	6130	
-0.034274	-0.346467	492	
0.090239	-0.173469	657	
-0.333359	0.161593	1803	
-0.413963	0.172510	10185	
-0.610103	0.184266	8943	
-0.455263	0.176413	3174	
0.048286	-0.145483	4206	
0.016973	-0.137393	1817	
-0.638972	0.198929	2757	
-0.601158	-0.069449	1087	
-0.527429	0.658577	5157	
-0.022625	-0.210503	3655	
-0.026646	-0.204835	3213	
-0.484833	0.788081	5195	
-0.276121	0.402346	3034	
-0.839866	-0.024584	1734	
-0.131544	0.685716	4715	
-0.061135	-0.251189	9874	
-0.336836	-0.085494	487	
-0.068132	-0.260416	9885	
-0.553110	-0.358133	3830	
-0.390813	-0.180007	8491	
0.060109	0.485659	8934	
0.181614	0.932128	8664	
-0.931745	-0.083920	9341	
-0.885623	-0.185553	1211	
-0.653222	0.699566	5148	
-0.081025	-0.317085	6053	
-0.417519	-0.266636	8099	
-0.431063	0.532014	1333	
0.399253	0.769083	6214	
-0.761253	0.238167	1422	
-0.512268	-0.091425	3955	
-0.167240	-0.283188	8820	
-0.193601	-0.142879	3075	
0.084856	0.595355	5691	
-0.196967	0.393049	4635	
-0.333771	0.239985	8317	
-0.358003	0.212104	1655	
-0.546283	0.229948	6934	
-0.579147	0.238654	8614	
-0.355307	0.211901	2031	
-0.334161	0.240014	8317	
-0.167725	-0.051435	3677	
-0.016676	0.523283	3385	
-0.167568	-0.140244	980	
-0.202799	-0.305878	1845	
-0.402929	-0.222385	1558	
-0.781907	0.009034	886	
-0.795357	-0.003192	7996	
-0.403197	-0.242565	5672	
-0.179836	0.559553	3743	
-0.219448	0.694493	4844	
-0.273549	-0.325582	6323	
-0.626154	0.615361	9762	
-0.724040	0.486746	3060	
-0.465265	-0.222612	6945	
-0.618491	-0.162401	4047	
-0.263404	0.831563	5975	
-0.576201	0.518800	7028	
-0.509849	0.184416	3346	
-0.120288	-0.034119	9059	
-0.077144	-0.087143	6908	
-0.288769	0.151355	3946	
-0.632910	0.186696	2745	
-0.477160	0.158458	1531	
-0.558412	0.180340	4987	
0.059137	-0.152888	4222	
-0.155485	-0.421940	6130	
-0.222380	-0.454683	3909	
-0.154078	-0.405300	4236	
-0.285227	-0.479898	7356	
-0.374445	-0.506594	6604	
-0.420914	-0.510884	493	
-0.451722	-0.499891	5372	
-0.498905	-0.500898	7511	
-0.569665	-0.487133	3665	
-0.596867	-0.478469	2478	
-0.624897	-0.470855	2362	
-0.611795	-0.472808	2362	
-0.593589	-0.469370	2478	
-0.585528	-0.472312	2478	
-0.582441	-0.470945	2478	
-0.588809	-0.470888	2478	
-0.587573	-0.471348	2478	
-0.585751	-0.471264	2478	
-0.579860	-0.470233	466	
-0.576658	-0.471694	2478	
-0.567855	-0.475495	3507	
-0.560256	-0.483042	3507	
-0.546905	-0.483333	3507	
-0.539207	-0.488847	7567	
-0.527683	-0.490283	3125	
-0.524096	-0.494164	3125	
-0.504752	-0.496564	7511	
-0.459062	-0.493337	5372	
-0.395986	-0.479191	6043	
-0.390182	-0.483054	6043	
-0.399405	-0.493680	5065	
-0.378172	-0.494407	6604	
-0.296724	-0.478780	6473	
-0.160256	-0.403287	4885	
-0.001757	-0.303368	2911	
0.020759	-0.287405	5076	
0.072034	-0.227575	2705	
0.043406	-0.273354	1559	
-0.064690	-0.352622	8972	
-0.037427	-0.341766	492	
0.077474	-0.164689	1400	
-0.470147	0.672170	5783	
-0.866171	0.086795	8445	
-0.226408	-0.313383	4250	
-0.148280	-0.225113	6460	
-0.675912	-0.307417	9369	
-0.597518	-0.333151	5164	
0.022411	0.846909	5139	
-0.256180	-0.321630	6388	
-0.264751	-0.327031	6323	
-0.158706	-0.212497	6521	
-0.251417	-0.323290	6388	
-0.458301	-0.383877	5884	
-0.173227	-0.160249	1677	
0.329900	0.867859	378	
-0.438158	-0.264549	7777	
0.508180	0.800198	1396	
0.124272	0.933477	5932	
-0.914221	0.305038	7961	
-0.088267	-0.315422	4631	
-0.213440	-0.093925	7410	
0.080379	0.902642	8128	
-0.470276	0.240025	3682	
-0.633600	0.261932	9987	
-0.787756	0.397418	4547	
-0.406269	-0.100921	9176	
0.236766	0.697893	919	
-0.189940	0.425105	7345	
-0.153600	0.392619	1662	
-0.369610	0.280505	7230	
-0.467082	0.318476	757	
-0.855955	0.178395	9221	
-0.750934	0.260511	1360	
-0.444276	0.288940	3747	
-0.320371	0.294503	6455	
-0.109280	0.438652	5514	
-0.309444	0.473324	7810	
-0.011404	0.485312	1538	
0.368691	0.783462	6774	
-0.900535	0.113489	9710	
-0.632467	0.262051	9987	
-0.430928	0.229834	2264	
-0.512115	0.262355	9990	
0.018382	0.656893	3641	
-0.392214	0.724243	1875	
-0.466025	0.756102	7257	
-0.444516	0.224675	3137	
-0.152540	0.444810	5634	
-0.494609	0.370590	4666	
-0.294200	0.567939	7194	
-0.445332	0.523445	1333	
-0.339424	0.161688	1803	
0.080997	-0.256064	6641	
-0.010791	-0.324767	8090	
-0.036651	-0.336920	8204	
0.014451	-0.299794	2696	
0.078582	-0.212778	1529	
0.036800	-0.160333	4893	
0.066403	-0.235666	4180	
-0.078540	-0.351232	9996	
-0.339848	-0.490443	7513	
-0.394402	-0.492341	5065	
-0.352854	-0.470998	6446	
-0.445477	-0.488397	411	
-0.510015	-0.492120	5575	
-0.556026	-0.482872	3507	
-0.596548	-0.459015	466	
-0.631226	-0.453778	845	
-0.702372	-0.419232	6916	
-0.728374	-0.402593	6186	
-0.768422	-0.370040	8251	
-0.750392	-0.384127	4602	
-0.731698	-0.391059	6186	
-0.725276	-0.396712	6186	
-0.722773	-0.396252	6186	
-0.727098	-0.394529	6186	
-0.724958	-0.394954	6186	
-0.725592	-0.395151	6186	
-0.721661	-0.394692	6186	
-0.719297	-0.395766	6186	
-0.709490	-0.402902	6916	
-0.698368	-0.415065	6916	
-0.686737	-0.419371	7722	
-0.674454	-0.429184	4698	
-0.665794	-0.435397	4698	
-0.655804	-0.441136	1141	
-0.640476	-0.446953	1307	
-0.600219	-0.448953	953	
-0.557441	-0.450613	9543	
-0.549644	-0.457841	9149	
-0.546120	-0.469415	9701	
-0.524383	-0.476158	5575	
-0.460132	-0.481633	5980	
-0.357240	-0.463042	5675	
-0.255429	-0.421886	3790	
-0.242228	-0.415777	7344	
-0.183425	-0.383958	3859	
-0.222534	-0.411121	6334	
-0.291397	-0.454355	5625	
-0.269915	-0.454155	4958	
-0.084614	-0.351191	6723	
-0.264061	0.129819	9951	
-0.388660	0.296989	9253	
-0.549352	-0.329758	6111	
-0.424368	-0.284574	8326	
-0.892992	0.156671	9004	
-0.890633	0.111000	9574	
-0.887048	0.238597	8393	
-0.569004	-0.322435	2875	
-0.574470	-0.322041	4197	
-0.422673	-0.285705	8326	
-0.565834	-0.326242	2875	
-0.788738	-0.201654	1953	
-0.260748	-0.266027	7956	
-0.659993	0.038896	9385	
-0.430370	0.758761	7502	
0.539709	0.769896	1431	
0.002530	0.930391	9027	
-0.765419	0.556373	9106	
-0.486186	-0.420322	5370	
-0.101789	-0.282580	984	
0.110168	0.864167	7202	
-0.205131	0.402660	1005	
-0.296475	0.322871	5661	
-0.473175	0.330287	3825	
-0.472110	-0.254573	1300	
0.798415	0.454906	6556	
-0.039624	0.636072	6899	
-0.000659	0.574703	8179	
-0.142895	0.478042	644	
-0.275907	0.434564	4392	
-0.353096	0.415038	3491	
-0.355040	0.414588	3491	
-0.227291	0.448275	4752	
-0.094089	0.502028	2761	
0.015384	0.622912	3614	
-0.358120	-0.336536	3323	
0.107989	0.671259	5716	
-0.554511	-0.099496	4975	
-0.447045	0.322205	3161	
-0.297707	0.322384	6464	
-0.189453	0.397431	4635	
-0.252014	0.396894	2860	
-0.778872	0.406488	5000	
-0.639364	-0.223013	6578	
-0.813470	0.336356	4878	
-0.197241	0.387235	9828	
0.094513	0.672727	4588	
-0.250376	0.587701	6079	
-0.294907	-0.086421	8960	
-0.162224	-0.014129	3917	
0.027589	-0.275149	5076	
-0.180720	-0.410140	4898	
-0.253457	-0.444969	6267	
-0.272680	-0.448476	2121	
-0.243352	-0.426743	6084	
-0.167139	-0.378269	2446	
-0.117168	-0.344360	8032	
-0.196693	-0.389137	3363	
-0.309464	-0.445917	4915	
-0.491636	-0.481462	6314	
-0.542843	-0.468480	9149	
-0.529068	-0.450871	8211	
-0.598113	-0.447204	466	
-0.647500	-0.440517	1307	
-0.695510	-0.415778	6916	
-0.741231	-0.375141	8420	
-0.775848	-0.351485	975	
-0.877762	-0.214299	2391	
-0.899907	-0.173296	5515	
-0.927115	-0.123235	5570	
-0.916598	-0.139778	638	
-0.900204	-0.163829	8195	
-0.893928	-0.177348	5515	
-0.889748	-0.183579	1211	
-0.896140	-0.172642	5515	
-0.892548	-0.178579	5515	
-0.894123	-0.175813	5515	
-0.888440	-0.185010	1211	
-0.885801	-0.188590	1211	
-0.877362	-0.204484	1211	
-0.865813	-0.228827	5008	
-0.851275	-0.250418	6236	
