time = 43.627	Re = 13	rotation = 48.445
0.215936	-0.696628	2359	
-0.605376	-0.327713	5372	
-0.402420	-0.514019	3579	
-0.510453	-0.377319	1371	
-0.198087	0.855229	7257	
-0.318356	-0.379509	7214	
-0.632616	0.359793	4482	
0.683972	0.669032	10025	
0.019558	0.712301	2227	
-0.026589	0.387851	6367	
-0.087653	-0.225636	7888	
0.175732	0.980017	4100	
-0.788889	0.598711	7058	
-0.357221	0.197896	1219	
-0.359090	0.378747	3682	
-0.559065	0.107224	4123	
0.105915	0.942990	8939	
-0.500418	-0.122655	8099	
0.349417	-0.111844	388	
-0.602227	0.137636	2562	
-0.114435	-0.202513	5271	
0.239301	-0.594162	7725	
-0.383657	-0.125047	9143	
0.786805	0.470399	7295	
-0.368792	-0.387388	4464	
-0.679509	-0.406618	1518	
-0.127983	0.819675	1875	
-0.416722	-0.498076	3381	
0.312090	-0.784892	9810	
0.826915	-0.029036	1806	
0.313109	0.909801	10166	
0.268318	0.270493	3387	
0.371002	-0.558398	7262	
0.545624	0.783705	2200	
0.004422	0.853458	5450	
0.392410	0.603057	7232	
0.557430	0.022177	4522	
-0.192615	0.129419	1297	
0.427363	0.296679	4261	
-0.755233	0.194642	675	
0.058457	0.530596	3124	
-0.396394	0.263424	3619	
-0.104013	0.048197	9577	
0.907140	0.245075	9640	
-0.282870	-0.329679	4885	
-0.300712	0.896924	6761	
0.589725	0.784854	9362	
0.323037	0.504259	2082	
0.297760	-0.723437	8053	
0.919617	0.388436	9315	
-0.276373	-0.804545	6828	
-0.205716	-0.358741	4536	
-0.357185	-0.431643	7205	
-0.022005	0.439647	1195	
0.300467	0.494962	4045	
0.354623	0.807746	7949	
0.268463	0.944358	9637	
-0.556324	0.318854	802	
-0.434425	0.194765	5753	
-0.923468	0.364722	3982	
-0.276319	0.944574	3986	
-0.600980	0.799355	3726	
-0.897618	0.258410	8010	
-0.786828	0.442919	8987	
-0.319635	0.401257	3747	
0.236319	0.538340	6069	
-0.562004	-0.078185	7376	
-0.837915	-0.165254	5836	
-0.076695	-0.640018	4928	
-0.921802	-0.103494	1092	
0.330513	-0.661258	3557	
