time = 22.687	Re = 13	rotation = 32.7025
0.811531	0.471012	10155	
-0.223619	0.853167	2686	
0.749836	0.647400	8081	
0.157646	0.535680	6292	
-0.168817	-0.050436	6620	
0.672040	0.536381	6630	
-0.680238	0.371953	5189	
0.172679	0.750162	3995	
0.134661	0.707291	2360	
-0.805466	0.334698	1049	
0.143997	0.515200	4706	
0.100543	0.978801	9194	
-0.103197	0.181510	6554	
-0.225842	0.370582	7235	
0.243992	0.438024	7770	
-0.570213	0.332514	2573	
0.057607	0.759103	6815	
-0.352330	0.009799	2210	
-0.414700	0.800829	7913	
-0.546220	0.247258	4734	
-0.543066	0.467595	2178	
-0.668310	-0.646328	1246	
-0.566098	0.412493	4043	
0.263829	0.469396	4024	
0.899466	0.234699	9932	
-0.421194	0.877602	6110	
0.795386	0.534139	8274	
-0.519494	0.488243	6671	
0.144312	-0.871039	4667	
0.027447	-0.367715	4746	
0.084997	0.785694	8054	
0.488786	-0.053337	5641	
0.031101	-0.224556	1027	
0.067033	0.213236	3873	
-0.299778	0.343056	10255	
-0.798193	0.304313	975	
0.572750	-0.619554	1492	
-0.731307	0.377247	7080	
0.874989	-0.086321	6420	
0.377485	0.274574	1922	
0.814070	-0.544821	3575	
0.325264	0.848650	6252	
0.242499	0.881018	5879	
-0.193468	0.484400	2159	
-0.762300	0.526305	5515	
-0.177261	0.467314	3263	
-0.393024	0.310491	6503	
-0.320962	-0.253876	3366	
0.301889	-0.153258	1346	
0.237033	0.910044	2386	
0.008873	-0.127835	1925	
0.204674	0.496119	1570	
-0.319536	-0.289126	5350	
-0.877313	0.193132	6696	
0.543543	0.802999	1034	
-0.533240	0.223521	4747	
-0.029560	0.156238	3664	
-0.757915	0.223809	6692	
-0.416570	0.539615	6799	
-0.882963	0.159067	716	
-0.075800	0.576594	1059	
-0.225464	0.953907	5578	
-0.539159	-0.210211	8818	
0.785835	0.500092	9741	
-0.249803	0.865076	6164	
-0.702479	0.355947	8109	
-0.161795	0.522919	6781	
-0.514058	0.197497	6912	
0.449203	0.418887	5430	
-0.789989	0.255433	6186	
-0.132660	0.337159	1917	
-0.260731	-0.195348	8204	
0.502297	0.545854	495	
-0.748071	-0.112968	7108	
-0.694728	-0.247867	1115	
-0.685475	0.227098	9405	
-0.312231	-0.007243	8258	
0.975994	0.163046	4215	
0.487470	0.567543	912	
0.650101	-0.650475	4341	
-0.456272	0.405187	1087	
0.475575	0.853249	8612	
-0.353004	-0.257181	6226	
-0.447338	-0.009261	8879	
0.142567	0.604558	6990	
-0.089794	-0.128998	3149	
-0.560973	0.171563	6344	
-0.388793	-0.226208	7449	
-0.425742	0.465738	3118	
-0.027408	0.245240	2657	
0.187181	0.741891	3995	
-0.405582	-0.246635	1739	
0.261125	-0.083155	384	
-0.530980	0.326954	986	
-0.101381	0.511899	3010	
0.356568	-0.173671	2161	
-0.841999	0.396881	2459	
-0.857698	0.399842	2459	
-0.108862	0.726588	5658	
0.001272	0.732262	2217	
-0.225651	-0.037739	3865	
-0.343673	0.203006	9050	
-0.647914	-0.208511	4364	
0.185362	0.465498	5605	
-0.444298	0.795133	8713	
0.888857	0.201872	6265	
0.728532	0.555905	9783	
0.019641	0.396022	4445	
-0.378586	-0.312148	3354	
-0.380125	0.755641	682	
0.900449	0.376467	8388	
-0.522907	-0.250535	5210	
0.743951	0.649631	8081	
-0.287275	0.032516	4804	
-0.268595	0.625699	5788	
-0.431003	0.505444	10229	
-0.599275	0.351677	6232	
-0.379611	-0.072850	1193	
0.927840	0.043867	1163	
-0.430737	-0.037573	7547	
-0.015508	-0.146225	3916	
-0.235697	0.688784	4865	
-0.198910	0.627930	4929	
0.200019	0.698041	4940	
0.138035	0.867258	6487	
0.426710	0.080973	6413	
-0.701606	0.245259	9405	
0.451891	-0.635788	8400	
-0.008703	0.324912	3283	
-0.903415	0.261458	2202	
-0.040729	0.907387	1418	
-0.560128	-0.301980	2572	
0.949480	-0.128235	1486	
-0.537994	0.546457	6771	
-0.384522	0.890795	1839	
-0.470260	0.815237	2231	
-0.050020	0.446247	3410	
0.765264	0.578590	5838	
0.198944	0.575870	6547	
0.379446	0.566736	2828	
0.192847	0.003268	2666	
-0.049250	-0.868559	9052	
0.584482	-0.051535	9868	
0.013111	-0.189707	4331	
-0.705069	-0.668379	9288	
0.199174	-0.593777	1330	
0.211072	0.619062	1684	
-0.483026	0.005208	2479	
0.586597	0.481514	3151	
-0.246746	0.940490	3952	
-0.501409	0.015791	4054	
0.094401	0.825938	9424	
-0.683719	0.688849	1066	
-0.584962	0.718024	9452	
0.281314	-0.455842	1427	
0.044954	0.368484	8682	
-0.351223	0.131254	6798	
-0.096420	0.278503	4704	
0.233328	-0.477523	3554	
-0.922285	0.166495	504	
-0.549338	0.772466	1403	
-0.510699	0.742224	9004	
-0.049753	0.479862	9253	
0.007093	0.916376	2798	
0.594929	0.462792	1544	
0.028075	0.745235	3928	
-0.035473	0.550995	3330	
-0.738147	-0.216869	1732	
-0.760817	0.159921	1307	
-0.778515	0.164610	1141	
-0.314492	0.591100	2262	
0.722615	0.447501	4567	
-0.047097	0.352581	4263	
-0.237370	0.608330	10072	
0.224401	0.369019	3405	
-0.487788	0.469563	599	
-0.271424	-0.190620	7744	
-0.469172	0.622748	8474	
0.007062	0.547449	9539	
0.956345	0.039269	349	
0.056107	0.745151	4517	
-0.886437	0.019605	5234	
-0.317083	0.577621	3488	
0.448887	0.812509	478	
0.808404	0.325084	6443	
-0.320479	0.013883	6615	
-0.529478	0.689420	7340	
-0.658575	0.313321	7006	
0.621337	0.459302	3318	
-0.529401	0.242582	5918	
0.557588	0.746731	6161	
0.619872	0.675909	6058	
0.629070	0.668917	8240	
-0.044178	0.705073	6811	
-0.469270	0.622680	8474	
-0.381669	0.758312	682	
0.092707	0.454997	4594	
-0.022162	0.850672	7968	
-0.495742	-0.129590	6267	
-0.847176	0.318701	636	
-0.436548	0.144777	1558	
-0.742725	0.196515	7767	
0.874183	0.332952	462	
-0.159577	0.962233	8477	
0.826413	0.544200	4277	
-0.087662	0.661565	5315	
-0.568535	-0.353067	5044	
-0.218687	-0.611958	1484	
-0.482162	-0.066335	1080	
-0.257023	0.686209	3451	
-0.089366	0.719692	8868	
0.625425	0.658109	8240	
-0.481771	0.033960	3323	
0.761656	0.617654	1966	
-0.642986	0.329022	6935	
-0.595058	0.277369	7921	
0.911004	0.377148	8388	
-0.547910	0.166948	6344	
-0.447761	-0.377931	785	
0.611843	0.444177	4455	
-0.539855	-0.226778	567	
0.574425	0.723762	8928	
-0.975779	0.059860	4122	
0.169341	0.614682	2942	
0.707560	0.594386	8302	
0.403338	-0.083029	5434	
-0.204356	0.119922	5252	
-0.933904	-0.082863	1288	
-0.219382	0.186533	1166	
0.337034	0.605171	5026	
-0.346716	0.808357	7917	
-0.329584	0.495027	5743	
-0.304491	-0.617961	851	
-0.896518	0.019805	414	
-0.772185	0.248621	5384	
-0.257047	0.557981	6293	
-0.505873	-0.001898	3041	
-0.481558	0.170271	1086	
-0.798261	0.466941	2055	
0.492816	0.711971	4850	
-0.102525	0.502016	3010	
-0.643475	-0.515463	5136	
0.692814	-0.544377	7804	
0.197556	-0.484760	2160	
0.114275	-0.356409	1804	
-0.319281	-0.724036	6561	
0.092644	0.130433	5813	
-0.129550	-0.080862	4253	
-0.704874	0.143711	7599	
0.672963	-0.439479	8162	
0.872857	0.204627	6181	
0.165597	0.493578	5597	
-0.158935	0.786818	7603	
-0.316867	0.201501	2086	
-0.454879	-0.751218	5951	
-0.835158	0.525682	3530	
0.190519	0.678887	5567	
-0.001230	-0.129503	2339	
-0.338492	0.775004	7266	
0.725133	0.288037	6885	
-0.866978	0.346156	1159	
-0.337064	0.542625	694	
-0.685721	0.152274	5198	
-0.483045	-0.370695	1450	
0.144287	0.571913	5219	
0.550610	0.798517	502	
0.264722	0.558019	4281	
-0.254457	0.497117	3359	
-0.839862	0.440325	841	
-0.849457	0.359058	1293	
-0.576604	0.705860	9452	
-0.608409	0.095069	6539	
0.074189	0.732475	5840	
-0.849587	0.032251	10236	
-0.687531	0.373739	6716	
0.056489	0.797082	6780	
-0.623549	0.760748	1824	
0.100628	-0.769811	9332	
-0.317413	-0.162854	7089	
0.939805	0.314939	6836	
0.078609	0.365761	9568	
0.183808	0.455339	4768	
-0.238583	0.178944	8724	
-0.658107	0.619419	8243	
0.077788	0.663595	10118	
-0.307017	-0.073360	6785	
