time = 29.767	Re = 13	rotation = 46.5495
-0.093756	0.347216	892	
-0.425421	-0.076075	4641	
-0.676822	-0.734928	6087	
0.323714	0.732958	9064	
0.821317	0.130804	3746	
0.165217	0.561459	1958	
0.667814	0.266911	9330	
-0.423356	0.075683	5281	
0.137264	0.281621	8489	
0.501551	0.516188	5771	
-0.141619	0.124881	4433	
0.156951	0.981162	2302	
0.241730	0.866843	7913	
0.075172	0.362941	7097	
0.391171	0.287388	2897	
-0.180449	0.773878	9108	
-0.208644	0.261503	1407	
0.828936	0.120192	3746	
-0.278984	0.658371	5184	
-0.316289	0.022519	4984	
-0.008864	0.857521	1700	
-0.113015	-0.097801	3916	
-0.730422	0.438312	6055	
0.311493	0.525581	4612	
0.433913	0.723282	5495	
-0.796934	0.591284	8535	
0.502000	0.161107	642	
-0.188658	0.928582	1480	
0.637144	-0.017631	4992	
-0.203858	-0.473878	2723	
-0.561811	0.632911	5611	
-0.944810	0.015976	10165	
-0.121930	-0.161492	5808	
0.903892	-0.218836	10155	
0.077228	0.653641	6645	
-0.457647	0.235773	4358	
0.288906	-0.779437	5533	
-0.690440	0.307832	1115	
-0.003698	-0.578627	7915	
0.178517	-0.920271	2630	
0.778491	-0.080000	7943	
0.791316	-0.016362	3706	
0.881442	0.424009	598	
0.243709	0.485625	6781	
0.644672	0.381410	3994	
0.072024	0.195357	3474	
-0.097868	0.755787	2382	
0.575197	0.752976	9106	
-0.928554	-0.056092	6243	
0.563834	0.796385	1614	
-0.244253	-0.175781	4228	
0.452823	0.638027	9179	
-0.596846	0.075144	6070	
-0.435846	0.792536	6555	
0.873180	0.469783	4194	
0.196920	0.837604	8435	
0.289034	0.899542	10180	
0.483473	0.570732	5243	
0.080017	0.662686	6645	
0.257594	0.835754	4630	
0.240112	0.895625	2231	
-0.390762	0.911081	3590	
0.441367	0.282132	3523	
-0.092212	0.480015	1844	
-0.489607	-0.073734	723	
-0.604714	0.126539	3738	
-0.559705	0.367844	2588	
0.319173	0.365276	8455	
0.564190	-0.601851	8461	
0.487731	0.547761	6992	
0.131977	0.888968	9710	
0.623659	0.240359	6141	
0.523335	0.492915	2971	
-0.466578	0.467865	4112	
0.677720	0.561165	8948	
0.474194	0.315025	7911	
-0.262597	0.407756	7025	
0.618299	0.124130	4927	
0.040407	0.536033	2295	
0.065661	-0.768910	3537	
0.231987	0.242317	5643	
0.742885	0.654094	3872	
-0.029923	0.754310	9687	
-0.083492	0.755960	2280	
0.308268	0.838819	8242	
-0.086764	0.287861	8960	
0.349542	0.240522	553	
0.527429	0.743658	6960	
0.462081	0.819889	9080	
-0.379067	-0.032443	2981	
0.223534	0.211140	6751	
-0.517686	0.791817	9639	
-0.479943	-0.461441	6600	
0.463080	0.262402	5586	
-0.773379	0.413092	6883	
0.330490	-0.764152	5083	
-0.547170	0.370627	2588	
-0.251475	0.587710	8199	
0.819855	-0.022876	4565	
-0.729111	0.301713	4051	
-0.482864	0.092028	2473	
-0.471727	0.103971	2473	
-0.690652	0.301179	1012	
