time = 15.917	Re = 13	rotation = 12.7282
-0.149350	0.634549	3954	
0.074184	0.427033	2365	
0.557192	0.806456	5162	
0.519015	0.389911	2709	
0.531707	0.371191	4047	
0.310876	-0.082962	725	
0.458801	0.241129	5902	
0.429251	0.053406	7041	
0.106270	0.454839	7433	
0.105414	0.846206	6213	
-0.215474	0.770043	3402	
0.163362	0.951485	1858	
0.465488	0.334214	9723	
0.232442	0.250466	8701	
0.381067	0.328249	5344	
-0.409232	0.800424	7008	
0.367686	0.255025	9478	
-0.170076	0.420843	7123	
-0.749205	0.534095	1632	
-0.400062	0.457481	4282	
0.222416	0.777539	5112	
-0.299005	0.234636	10027	
0.005967	0.490952	7214	
0.383212	-0.151795	6441	
0.087702	-0.096032	1577	
0.160313	0.915285	7143	
0.072783	-0.195994	3519	
-0.591145	0.571383	8749	
0.270857	-0.602838	2338	
0.583075	-0.669028	7109	
-0.265525	0.730508	2073	
-0.366174	0.130366	6565	
-0.514873	-0.649160	6594	
0.808248	-0.509302	8722	
-0.267600	0.690199	1597	
0.545436	0.008980	3346	
-0.272225	-0.524679	9698	
0.264601	0.469307	8523	
0.046970	-0.754889	2350	
-0.507487	-0.174148	2413	
-0.196108	-0.889131	5686	
0.311471	-0.236182	10028	
0.067226	0.095025	744	
0.815264	-0.020759	7986	
-0.388977	0.816456	7008	
0.816417	-0.024192	9044	
0.193029	-0.177266	7797	
0.067043	0.436142	3363	
-0.829352	0.176532	4163	
0.055224	0.683913	4795	
-0.870815	0.355512	9085	
-0.141244	0.700401	6150	
0.126799	0.030512	9392	
-0.245551	0.534192	5957	
0.407494	0.811302	1226	
0.488593	-0.007255	3174	
0.948226	0.134816	9908	
0.294057	0.302715	8921	
0.362553	0.149455	2288	
-0.431071	0.546129	4562	
0.434357	0.375466	1899	
0.051032	0.957374	2379	
0.372287	-0.314994	1836	
0.455515	-0.214565	6856	
0.849113	-0.255415	6280	
-0.160159	0.524545	4869	
-0.228506	0.384973	4641	
-0.531970	0.515396	3811	
0.911515	0.329705	1112	
-0.177755	0.802248	6122	
-0.858751	0.394750	5199	
0.526733	0.504705	7623	
0.554547	0.413421	6232	
0.038074	0.315683	9524	
-0.280007	0.895538	8301	
0.244721	0.156223	1406	
0.194798	-0.243084	2034	
0.836043	0.528231	3576	
-0.040564	0.829275	6159	
-0.030466	-0.827110	4416	
-0.550868	0.496214	4289	
0.374707	0.875591	9154	
-0.084074	0.431412	6226	
0.534251	0.297557	2918	
0.750591	-0.226048	4783	
0.217702	0.633126	561	
0.715026	-0.297527	7028	
-0.011357	0.735088	920	
0.728458	0.386023	6660	
0.145341	0.565928	7385	
0.668361	0.426594	1385	
0.450348	0.180944	955	
0.951394	-0.058232	934	
0.658906	0.010193	8117	
0.582456	0.469292	5213	
0.840147	-0.319008	4368	
0.194350	0.318339	6128	
0.636272	-0.368391	5840	
0.908687	0.163757	2431	
0.122511	-0.013119	917	
-0.011743	0.668763	4853	
0.822406	0.397478	6510	
0.176905	0.221730	4006	
0.666777	0.481226	1805	
0.016131	0.523477	9462	
-0.126352	0.579478	5692	
0.818994	-0.055420	1550	
0.477310	0.376034	2834	
0.197952	0.601936	6391	
-0.815336	0.466534	783	
0.485272	0.778823	6395	
0.270537	-0.221874	5588	
0.530699	0.812866	5992	
0.701653	0.484325	3177	
0.590368	-0.081293	8926	
-0.186415	0.710382	2285	
0.236372	-0.251223	3445	
-0.026572	0.337895	6053	
0.767985	0.593104	1095	
0.389024	-0.303146	3034	
