time = 41.487	Re = 13	rotation = -6.14695
0.099321	-0.163289	6831	
-0.913014	0.097296	2513	
-0.510637	-0.597690	3637	
-0.850458	-0.280156	989	
-0.416843	-0.049798	5954	
-0.733498	-0.374748	5534	
-0.398984	0.108472	3065	
0.172009	0.917728	7158	
-0.506625	0.307979	2867	
0.187045	0.669979	4796	
-0.669123	-0.343727	5213	
0.132147	0.987341	4351	
-0.739960	0.648900	3872	
-0.390519	0.021123	1219	
-0.084835	0.694493	8597	
0.391268	0.768445	7438	
-0.164155	0.919486	9530	
-0.210700	0.714003	8277	
0.346449	-0.167373	3987	
-0.211560	0.019175	6554	
-0.752623	-0.297346	2633	
0.124470	0.168527	3064	
-0.735230	0.328911	8103	
-0.343510	0.449131	6292	
-0.773061	-0.349677	6097	
-0.944667	-0.167194	1361	
0.055023	-0.207787	2682	
-0.531008	-0.575683	3122	
0.180777	-0.295668	3446	
0.278778	-0.112244	9778	
0.044338	0.949568	8274	
0.717933	-0.239724	6633	
0.203796	-0.817145	4658	
0.096321	0.929773	10155	
-0.692133	-0.004856	5767	
0.846987	0.426037	896	
0.196317	-0.030675	1535	
-0.116889	0.365513	8707	
0.826278	-0.271800	1332	
0.111770	0.385911	2275	
0.691301	0.623922	9863	
-0.011200	-0.259535	10010	
-0.080130	0.104828	9326	
0.372119	0.852916	7144	
-0.890901	-0.156017	8243	
-0.403619	0.832750	8216	
0.417440	0.883426	8343	
0.446384	0.605190	539	
0.316468	-0.124838	4603	
0.859697	0.505510	3589	
0.599949	-0.505995	6178	
-0.598635	-0.430696	2433	
-0.613425	-0.474308	6377	
0.224092	0.732836	3780	
0.430342	0.603169	7293	
-0.286612	0.149844	725	
0.154042	0.968210	7902	
-0.403652	0.124504	5134	
-0.490663	-0.015392	622	
-0.837751	0.514793	9014	
-0.314556	0.929462	502	
-0.643376	0.760833	7928	
-0.265808	0.082336	1465	
-0.823989	-0.150848	8996	
-0.021962	0.750541	1544	
0.422749	0.672187	1517	
-0.518959	-0.059289	427	
-0.829472	0.422259	10082	
0.317135	-0.503928	2853	
-0.937766	0.265077	2608	
0.101570	-0.152922	1456	
0.737646	0.489136	4620	
0.015007	-0.223706	4244	
-0.168141	0.946853	10210	
-0.311326	0.124247	8210	
-0.793470	-0.339504	2547	
-0.798234	0.000409	8370	
0.504114	0.294523	5917	
-0.795588	0.536906	8844	
0.254566	-0.940713	8323	
-0.232852	-0.434760	914	
0.977201	0.104947	2049	
-0.724867	-0.389447	5534	
0.212773	0.507496	7379	
0.182209	0.958455	8882	
0.111566	-0.095795	3916	
0.577520	0.764690	9153	
-0.661165	0.145133	3347	
0.960862	0.242064	2107	
-0.354256	-0.042029	623	
-0.822361	0.284503	4373	
0.312418	-0.757620	1904	
0.703983	0.089061	3563	
-0.885785	-0.056536	7715	
-0.376476	-0.415242	9010	
0.725678	0.088843	4165	
-0.162075	-0.280713	5440	
-0.314221	-0.190887	1556	
-0.073904	0.480067	1538	
-0.483322	0.788894	7082	
-0.229769	0.787770	3746	
0.033531	0.597549	3711	
-0.328314	0.185135	3571	
-0.639600	-0.321571	6935	
-0.220773	-0.175640	4006	
-0.537662	-0.029093	8977	
-0.724804	-0.031407	9305	
-0.362734	0.412432	6742	
-0.274542	-0.055398	1056	
-0.862176	-0.284630	1211	
0.077529	-0.933960	9704	
-0.627392	0.082169	3217	
-0.536708	-0.841650	4040	
-0.803447	0.351831	2906	
-0.505426	-0.419094	3830	
-0.660444	0.367350	5709	
-0.002496	-0.263609	9909	
0.642548	0.553039	5040	
-0.946833	-0.135039	1112	
-0.017119	0.741358	1544	
0.527107	-0.162724	6678	
-0.514379	-0.015816	622	
-0.038752	-0.255217	9885	
-0.523114	-0.562655	3665	
-0.700282	0.391737	4719	
0.450944	-0.114505	1295	
-0.361509	0.090576	2144	
0.780070	-0.010415	8400	
0.542749	-0.114894	4656	
-0.117960	0.623727	867	
0.038266	-0.309048	4171	
-0.275198	0.788117	4229	
0.689817	0.170185	9223	
-0.151654	0.190683	6638	
-0.923274	-0.217070	7359	
0.574068	0.282995	4695	
-0.445802	0.879310	8136	
0.210666	-0.596321	4928	
-0.185376	0.668792	4684	
-0.817827	0.037501	4404	
0.304583	-0.748289	1904	
-0.301635	-0.939123	6835	
0.220777	-0.731190	3570	
0.284031	0.203424	7736	
-0.651272	-0.059042	9664	
-0.882691	-0.441833	3326	
-0.454983	0.323962	2674	
-0.303450	-0.492910	5675	
0.050626	0.370548	1061	
-0.886803	0.462251	2946	
0.818371	0.478699	472	
-0.648875	0.627215	9940	
0.221377	-0.639686	3762	
-0.382883	-0.446150	9199	
0.956219	-0.269440	2601	
0.073504	0.934609	9741	
-0.653327	0.238504	1712	
0.718834	0.612099	9640	
0.103934	-0.888256	8173	
-0.260479	0.557983	4721	
-0.100855	0.393906	3274	
0.429056	0.875549	8343	
-0.734892	0.378143	3334	
-0.943100	0.329054	5302	
-0.916882	-0.168958	9341	
-0.072276	-0.328908	4553	
-0.263230	0.841168	6021	
-0.192262	-0.783130	3531	
-0.235479	0.802949	3746	
0.123884	-0.205777	5735	
-0.301097	0.454133	7456	
-0.091319	0.647375	2368	
-0.910937	0.068648	9986	
-0.106892	0.380384	7307	
-0.286649	-0.461978	4209	
0.144572	0.516377	4463	
