time = 24.587	Re = 13	rotation = 19.6546
0.584554	0.568424	3922	
-0.950682	0.102479	5693	
0.785940	0.611683	4121	
-0.551051	0.275520	8747	
-0.234077	0.604963	7401	
-0.550969	-0.225011	9368	
-0.070185	0.704088	5348	
-0.678352	-0.040236	2627	
-0.485080	-0.196273	708	
-0.316242	-0.290565	7543	
-0.624970	0.296479	3351	
0.051845	0.985036	9104	
-0.441920	0.611306	6815	
-0.415653	0.121113	7235	
-0.222781	0.168128	6376	
-0.486489	0.441262	6859	
-0.163825	0.592898	4281	
-0.799584	0.343058	409	
-0.761838	-0.274689	8376	
-0.204292	0.521291	5750	
0.673423	0.536278	3891	
-0.827058	-0.351658	6662	
-0.668667	0.522872	9002	
-0.169716	0.125805	373	
0.121501	0.612443	2713	
-0.598413	0.774365	3016	
0.922741	0.242039	842	
0.682105	0.598350	413	
0.743909	-0.579593	10151	
0.786886	-0.438260	8363	
-0.475216	0.486680	5613	
0.045772	-0.885811	7154	
0.784289	-0.123953	9691	
0.365268	-0.780577	7501	
-0.597047	0.105140	1897	
-0.308621	-0.309935	7547	
0.556847	-0.038866	4327	
-0.198761	-0.256490	9842	
0.587954	0.422198	9702	
0.361846	-0.194469	3804	
0.949052	-0.277354	2062	
0.513211	0.794335	9748	
0.272783	0.903851	9152	
-0.614581	0.068807	2950	
-0.828606	-0.014918	452	
-0.399931	-0.211740	4275	
0.036126	0.606091	8792	
-0.573269	0.222690	1515	
0.592751	0.127693	1753	
0.159174	0.941455	5666	
0.748442	-0.068964	2421	
-0.398328	0.235208	2885	
-0.617338	0.238495	2745	
-0.564226	-0.382614	7392	
0.582985	0.784812	8343	
-0.172996	0.526304	1168	
-0.643771	0.189613	5091	
-0.205204	-0.306361	3668	
-0.717514	0.141964	7009	
-0.592898	-0.390800	10079	
-0.421936	-0.253265	6789	
-0.335384	0.924743	1826	
0.043694	-0.193212	7686	
0.525824	0.602233	6536	
-0.912198	0.303926	8590	
-0.314626	-0.133705	8701	
-0.392115	-0.275311	3397	
-0.146616	0.526871	5286	
-0.125058	0.290566	2648	
-0.294679	-0.332149	7593	
-0.055463	0.825210	3746	
-0.357329	0.603312	9612	
-0.073564	0.421032	3236	
-0.353180	-0.476825	1674	
-0.299710	-0.513286	6606	
-0.180751	0.732614	4861	
-0.724470	0.477709	2686	
0.958389	0.145217	3529	
-0.132333	0.402906	6551	
-0.175881	-0.767899	2283	
-0.704276	0.446099	2096	
0.485082	0.852846	6836	
-0.467727	0.208735	1379	
0.365879	0.697388	6885	
-0.489232	0.305981	9990	
-0.074186	0.811492	3720	
-0.533655	0.413898	6575	
-0.278958	0.159703	8489	
-0.348550	0.511217	6826	
-0.560008	0.669167	2289	
-0.694028	-0.184660	6866	
-0.246392	0.150407	4319	
0.601485	0.007616	1088	
-0.457927	0.456197	8139	
-0.534979	-0.058164	4502	
0.831742	-0.283339	8319	
-0.372109	-0.307559	3323	
-0.678087	-0.321251	5267	
0.165190	0.895015	8186	
-0.119166	0.609754	9902	
-0.711685	-0.031396	9224	
-0.758033	-0.012891	9170	
-0.156332	-0.403649	5017	
-0.651682	0.280606	5438	
-0.784054	-0.259841	5916	
0.136212	0.610548	5175	
0.433140	0.637292	6999	
-0.794735	0.159428	972	
-0.190207	0.102121	8936	
0.390953	0.733608	4416	
0.949794	0.196134	1356	
0.070854	-0.210963	1035	
0.788548	0.604978	4121	
0.539415	0.701662	5115	
-0.440183	0.794566	9593	
-0.283363	0.537727	5005	
-0.688932	0.383817	9018	
-0.166766	0.644910	742	
0.564847	0.535075	9141	
-0.020463	0.683312	4669	
0.426543	-0.575285	4485	
-0.783285	-0.184177	5387	
0.654226	0.543642	10235	
-0.866875	0.274790	10139	
0.216966	0.904949	9491	
0.273619	-0.732054	7282	
-0.370837	-0.086554	1870	
0.760193	-0.174091	8400	
-0.863833	0.313385	8393	
-0.633232	-0.345241	6019	
-0.386923	0.855311	392	
-0.013526	-0.342995	7796	
0.735668	0.367506	6594	
-0.077761	0.893009	5974	
-0.575887	0.789072	9194	
-0.961097	0.104748	5693	
-0.690459	0.563371	4668	
0.927197	0.281060	4397	
-0.419411	0.265271	1367	
-0.189059	0.336052	10012	
0.327136	-0.825484	5596	
0.091586	-0.918797	6162	
0.151914	-0.675358	6965	
-0.033126	-0.817164	2992	
-0.794189	-0.575850	8134	
0.741812	0.204297	7073	
-0.409183	0.289318	2079	
0.223262	0.716192	4417	
0.048983	0.482135	1672	
-0.392485	0.896099	8932	
0.202826	0.716875	5923	
0.591802	0.718615	4413	
-0.909788	0.367850	6110	
-0.376153	-0.297042	3323	
0.662323	-0.173359	6802	
-0.529004	0.061841	2075	
-0.809143	0.297337	1290	
-0.788204	0.142510	626	
-0.046655	-0.838173	4589	
-0.688874	-0.356718	7767	
-0.946610	-0.022284	7359	
0.346846	0.762107	5312	
0.285327	0.821866	2222	
-0.260723	0.903903	988	
0.089413	0.496345	5102	
-0.097599	0.618239	7997	
-0.525269	0.702711	8964	
-0.369766	-0.532158	3368	
-0.219731	-0.333348	2512	
-0.276609	-0.360381	6165	
0.700794	0.590269	413	
-0.525046	0.377477	4651	
-0.582017	0.640905	8976	
0.704080	0.504503	6518	
-0.734641	0.259883	7640	
0.724194	0.494478	5781	
-0.338268	0.621152	2930	
-0.764671	0.151323	8474	
-0.866575	0.048938	1700	
0.664128	0.475035	3583	
-0.004151	0.540845	3574	
-0.598074	-0.465320	2515	
-0.602179	0.436972	7216	
0.640084	0.708171	1287	
-0.114750	0.458460	5634	
-0.796692	0.368463	7706	
-0.740322	0.133270	3448	
-0.774311	-0.049724	5864	
0.069956	0.500981	3353	
-0.175115	0.534454	2538	
0.824025	0.488636	8915	
0.675898	0.512872	5612	
0.643420	0.539376	9937	
-0.069540	0.626590	884	
-0.764639	0.151340	8474	
0.394730	0.737990	4416	
-0.813225	0.086634	9312	
-0.300113	0.869897	6844	
-0.211492	-0.095784	2966	
-0.375832	-0.329735	2807	
-0.172248	0.484201	6355	
-0.149916	-0.280651	10260	
