time = 4.897	Re = 13	rotation = 4.71379
0.290055	0.546685	6563	
0.865340	0.338416	9255	
0.377696	0.834519	6404	
-0.002860	0.737078	8452	
0.656881	-0.156599	5613	
0.688048	0.152653	489	
-0.587091	0.643537	5401	
0.511678	0.288899	397	
0.512700	0.322773	1087	
0.131312	0.249218	4022	
-0.019609	0.293054	6328	
-0.190746	0.328077	2532	
-0.248822	0.343055	3404	
-0.265776	0.352631	4641	
-0.263108	0.355525	5377	
-0.185222	0.338505	4390	
-0.120690	0.329215	492	
-0.044549	0.317251	7978	
-0.057080	0.321673	4631	
-0.136272	0.337443	550	
-0.330538	0.395257	633	
-0.439152	0.478375	1648	
-0.450528	0.508521	3847	
-0.431135	0.515157	2569	
-0.412099	0.518817	9519	
-0.455206	0.537874	3774	
-0.505797	0.543136	4843	
-0.543246	0.545841	7132	
-0.563226	0.553397	6132	
-0.563467	0.559155	6132	
-0.602200	0.542356	5187	
-0.690980	0.501306	1583	
-0.694439	0.504673	1583	
-0.678197	0.512259	6747	
-0.662119	0.519914	8749	
-0.660831	0.520310	5279	
-0.663222	0.519382	8749	
-0.663093	0.519800	8749	
-0.667045	0.518894	6747	
-0.665123	0.519176	6747	
-0.666975	0.518876	6747	
-0.658896	0.522825	5279	
-0.663695	0.519634	8749	
-0.654503	0.524029	5279	
-0.655630	0.522414	5279	
-0.649764	0.523375	5279	
-0.638717	0.527902	5279	
-0.606733	0.543137	5187	
-0.570594	0.559785	6305	
-0.510032	0.581983	8620	
-0.496877	0.581789	9042	
-0.510644	0.572810	8392	
-0.529761	0.556803	6744	
-0.498679	0.553405	5465	
-0.452539	0.548683	5406	
-0.395115	0.521992	9519	
-0.358456	0.487321	9514	
-0.354640	0.479956	9561	
-0.335854	0.456578	4158	
-0.357678	0.470537	9561	
-0.401999	0.493665	4928	
-0.409588	0.478104	7998	
-0.362017	0.422899	2581	
0.015557	0.308639	6347	
0.887715	-0.013249	5000	
-0.346819	0.707310	2104	
-0.345040	0.709638	3705	
0.375391	0.715893	2396	
0.706172	0.390638	8530	
-0.059820	0.709518	7244	
-0.546012	0.696805	8666	
-0.500357	0.684122	4776	
-0.094906	0.707512	822	
-0.513048	0.678270	4849	
0.097723	0.525161	2642	
0.111207	0.607828	6604	
0.819707	-0.293141	9051	
0.422444	0.825341	1344	
-0.275966	0.888535	9496	
-0.373283	0.855945	8301	
0.011322	0.925684	9606	
-0.420391	0.666974	2722	
0.732338	-0.028153	6340	
-0.245505	0.430151	1989	
0.482785	-0.009384	1367	
0.439457	-0.140489	7418	
0.312197	-0.111906	6763	
0.467456	0.042186	1296	
-0.150009	0.735497	4400	
0.854035	0.280619	9710	
0.540420	0.436888	7388	
0.770983	-0.203136	5500	
0.680721	-0.159163	6649	
0.648742	-0.137828	7261	
0.645012	-0.135582	7261	
0.681417	-0.159755	6649	
0.771223	-0.203145	5500	
-0.216793	0.648852	4587	
0.843357	0.315375	9758	
-0.172692	0.735326	4400	
0.483757	0.052500	3174	
0.295881	-0.090632	6467	
0.407839	-0.143727	6464	
0.470342	-0.114994	8455	
0.466334	-0.054095	5047	
0.105908	0.783146	6227	
-0.144092	0.767253	586	
0.572912	0.081605	4987	
0.390147	-0.140505	4153	
-0.112456	0.638593	2832	
0.384202	0.426746	2899	
0.185172	0.298518	751	
-0.024964	0.318582	10260	
-0.266955	0.372051	7167	
-0.379918	0.439628	4732	
-0.400970	0.471959	8786	
-0.397379	0.483742	7998	
-0.372949	0.476669	8601	
-0.336740	0.449842	4158	
-0.305313	0.431073	4621	
-0.338319	0.466122	4158	
-0.386804	0.517959	6937	
-0.494167	0.554882	5465	
-0.519130	0.566186	8392	
-0.470685	0.589724	8334	
-0.558365	0.566482	8006	
-0.637833	0.530428	5279	
-0.693038	0.508869	6747	
-0.736821	0.487131	9112	
-0.803532	0.426935	9818	
-0.898344	0.312836	5737	
-0.905800	0.318775	5737	
-0.900552	0.350956	3015	
-0.903192	0.338341	5147	
-0.896768	0.340459	5147	
-0.895656	0.334888	5147	
-0.894614	0.335731	5147	
-0.894647	0.340131	5147	
-0.895027	0.338437	5147	
-0.894099	0.339253	5147	
-0.893155	0.337854	5147	
-0.892510	0.337663	5147	
-0.891116	0.335003	5147	
-0.883849	0.341225	6681	
-0.874699	0.349794	6681	
-0.865486	0.359169	6681	
-0.844821	0.384560	659	
-0.839981	0.389096	659	
-0.808255	0.425175	9818	
-0.747040	0.483913	9112	
-0.671352	0.543542	3992	
-0.658463	0.547386	3772	
-0.665125	0.535117	3992	
-0.641242	0.541596	3772	
-0.565833	0.571156	7573	
-0.468258	0.600980	1927	
-0.392544	0.607020	8997	
-0.383365	0.605051	8291	
-0.356915	0.595369	5309	
-0.383531	0.592193	5337	
-0.434614	0.584645	9024	
-0.437216	0.567966	4716	
-0.384908	0.528935	6937	
-0.204533	0.397548	7320	
0.619392	-0.060066	7784	
0.516324	0.059096	1591	
0.486743	0.028317	4829	
0.401228	-0.043443	5168	
0.398619	-0.046799	5168	
0.430427	-0.021731	903	
0.544287	0.071236	4655	
0.545665	0.073612	4655	
0.474162	0.023070	1156	
0.527670	0.067177	1832	
0.236286	0.763129	1053	
-0.330172	0.737347	3716	
0.451204	0.695738	6593	
0.885227	0.120174	7936	
0.532244	0.739361	6662	
0.415925	0.809363	716	
0.013125	0.907294	6432	
-0.435615	0.669812	2722	
-0.173827	0.647562	5949	
0.856169	-0.082889	4164	
0.775070	-0.169397	5457	
0.656111	-0.108422	5315	
0.612105	-0.037681	5603	
0.664433	0.055698	9862	
0.651858	0.558839	3177	
0.694435	0.385942	8765	
0.611461	0.386388	8494	
0.539564	0.400637	2169	
0.446471	0.425423	1754	
0.394803	0.436815	4734	
0.406260	0.434618	2650	
0.479742	0.417162	1681	
0.562562	0.394482	2356	
0.646056	0.385497	10244	
-0.458032	0.763949	7093	
0.768344	0.297996	7494	
0.647057	0.034893	5629	
0.612045	-0.039295	5603	
0.656815	-0.108413	5315	
0.741689	-0.158021	2416	
0.796800	-0.167761	3791	
0.852283	-0.094660	9002	
0.863018	0.057527	7174	
0.851276	-0.096463	9002	
0.715920	-0.144684	4974	
0.755919	0.353094	702	
0.137248	0.362603	5556	
-0.070006	0.369841	1062	
-0.255523	0.414733	957	
-0.349913	0.494844	7256	
-0.409285	0.545898	3680	
-0.428126	0.567684	5347	
-0.427590	0.579343	5347	
-0.400629	0.588621	5337	
-0.357469	0.586135	5309	
-0.333794	0.581941	2337	
-0.356687	0.601079	5309	
-0.424806	0.608436	9097	
-0.602603	0.556070	6153	
-0.659556	0.538262	3772	
-0.629825	0.568216	3742	
-0.728825	0.500585	5108	
-0.814486	0.420703	9818	
-0.879852	0.346372	6681	
-0.879336	0.383802	783	
-0.848527	0.451834	8289	
-0.803288	0.528813	791	
-0.755375	0.592659	8637	
-0.717276	0.637195	1325	
-0.716560	0.635853	1325	
-0.719721	0.630145	1325	
-0.721484	0.626831	1325	
-0.722825	0.624791	1325	
-0.716012	0.632571	1325	
-0.716857	0.631069	1325	
-0.714562	0.633625	665	
-0.718088	0.629328	1325	
-0.720387	0.626797	1325	
-0.729043	0.616783	1325	
-0.738288	0.605870	8637	
-0.749650	0.592435	7081	
-0.764193	0.574510	2909	
-0.776202	0.558373	2909	
-0.788663	0.540584	391	
-0.810518	0.508970	2220	
-0.829879	0.474828	1213	
-0.848701	0.436880	8289	
-0.865455	0.395476	783	
-0.868418	0.374215	783	
-0.843543	0.395588	659	
-0.754775	0.485982	5165	
-0.648259	0.567765	5103	
-0.564147	0.613886	4002	
-0.550092	0.618994	1904	
-0.495683	0.638928	8780	
-0.520300	0.623712	3654	
-0.569214	0.593438	5445	
-0.543934	0.593017	2002	
-0.422793	0.617302	1131	
-0.282979	0.555607	8385	
0.389776	0.464372	8741	
0.730316	-0.013611	2507	
0.764808	-0.052295	7381	
0.730896	-0.057176	8286	
0.729076	-0.059133	8286	
0.753117	-0.063616	7381	
0.777760	-0.052118	5876	
0.770891	-0.044579	6208	
0.748560	-0.037916	7761	
0.730023	-0.012535	2507	
0.724270	0.025898	4865	
0.735825	0.091982	1391	
0.780722	0.239551	8896	
0.713171	0.474346	7091	
0.512091	0.706124	4138	
0.423732	0.764314	5778	
0.272302	0.830790	9657	
-0.201641	0.860215	7121	
-0.609270	0.639938	5401	
0.658636	0.443819	6499	
0.578321	0.429652	6105	
0.450920	0.451165	2614	
0.327992	0.472706	7196	
0.204817	0.483146	8505	
0.138582	0.482197	3041	
0.094802	0.478752	4847	
0.059345	0.474454	1080	
0.040196	0.471614	7541	
0.024782	0.469494	6334	
0.018980	0.468718	6334	
0.018733	0.468715	6334	
0.029287	0.470199	7344	
0.046002	0.472598	7541	
0.072232	0.476394	1080	
0.104776	0.479948	4847	
0.153098	0.483060	3041	
0.225700	0.482783	8523	
0.338067	0.471534	7196	
0.450247	0.451546	4696	
0.551036	0.432313	5082	
0.605697	0.429906	4505	
0.653578	0.442227	6499	
0.642713	0.484738	8869	
0.652783	0.441494	6499	
0.530270	0.436418	7338	
0.152068	0.485411	3041	
-0.116308	0.464957	9020	
-0.245005	0.505507	4966	
-0.297814	0.576402	2367	
-0.369288	0.616374	6075	
-0.477488	0.608860	1234	
-0.531739	0.598235	2002	
-0.550102	0.599286	1904	
-0.533030	0.614196	1904	
-0.477299	0.640759	5493	
-0.441907	0.655276	3195	
-0.511054	0.636527	6198	
-0.609268	0.592004	6288	
-0.794061	0.450633	9594	
-0.863920	0.380772	783	
-0.853584	0.418312	8721	
-0.821051	0.487376	2385	
-0.779645	0.551324	677	
-0.730293	0.613662	8637	
-0.666264	0.680756	477	
