time = 35.037	Re = 13	rotation = -11.9954
-0.888571	0.327829	10126	
-0.271175	0.675213	5406	
-0.970575	-0.236611	4520	
0.394554	-0.423874	7810	
0.689840	-0.053075	369	
0.792525	-0.215076	1550	
0.038083	0.839642	4568	
0.352917	0.507286	8544	
0.768845	-0.099695	497	
0.403916	0.217879	4822	
0.585951	-0.248105	7470	
0.146206	0.986166	8881	
-0.209709	0.933506	10209	
0.381594	-0.005111	1219	
0.269681	0.414852	2807	
0.200711	0.711667	1115	
0.743254	0.342720	1953	
0.658015	-0.089693	3321	
0.549617	-0.431450	3032	
0.943951	0.004222	1189	
0.302455	0.200908	1556	
-0.215273	-0.757301	2378	
0.783242	0.095079	7659	
0.390639	-0.375773	4858	
0.401678	-0.455696	5704	
-0.921854	0.382380	3083	
0.168742	0.832197	4867	
-0.821780	0.532680	4819	
-0.813541	-0.378097	2392	
-0.351201	0.253754	6463	
0.112826	-0.151827	658	
-0.012267	0.344395	492	
0.408652	-0.647568	5776	
0.150063	-0.471287	724	
0.481872	0.037799	5767	
0.348929	0.497754	10064	
-0.549723	-0.360613	9807	
0.219563	-0.005486	7636	
-0.175617	-0.552336	7330	
0.940004	-0.217453	2608	
0.119134	0.022312	619	
0.486026	0.165330	6688	
0.765054	-0.392285	7112	
0.269049	-0.335866	3821	
0.897372	0.001804	9004	
0.435901	-0.416334	10119	
0.318021	0.891430	9659	
0.909246	0.373399	5334	
-0.374190	-0.595075	6025	
0.720213	0.676636	6384	
0.585938	-0.599288	6271	
0.355030	0.611798	6027	
0.767866	0.463881	722	
0.260206	0.206703	7952	
0.978904	0.178989	7839	
-0.749710	0.454824	7866	
0.187492	0.951039	1221	
0.734288	-0.006039	1970	
0.567551	0.039427	5888	
-0.236043	0.923913	3479	
-0.049310	0.962869	5837	
-0.494619	0.860923	4087	
-0.327444	0.845229	8666	
0.367930	-0.105482	2427	
-0.262635	0.688520	6086	
0.514343	-0.018267	6834	
0.542292	0.386014	8781	
0.257151	-0.265937	7556	
-0.653085	-0.298484	894	
0.183812	0.868743	6766	
-0.832947	0.358396	7897	
0.427554	0.791192	8917	
0.216345	-0.277169	6317	
0.283456	0.841439	6432	
0.375761	0.556139	5372	
0.668950	0.471929	8738	
-0.131783	0.780401	2104	
-0.636855	0.101276	9250	
0.737973	0.046752	7009	
-0.069181	-0.945863	9096	
-0.534736	0.767898	7081	
0.846171	0.529594	6277	
0.015956	-0.283245	8625	
0.871635	0.410404	951	
0.236509	0.925583	2379	
