time = 24.717	Re = 13	rotation = 37.8877
0.782120	0.219471	7280	
-0.916260	0.214365	1164	
0.808274	0.581991	4100	
-0.341169	0.727020	8710	
0.120087	0.637510	8159	
-0.553390	0.121634	6611	
0.309934	0.623130	9343	
-0.432515	0.415588	2777	
-0.493223	0.138170	3041	
-0.439448	-0.045767	4885	
-0.524878	0.559560	3898	
0.129268	0.977971	1614	
-0.082207	0.794675	6846	
-0.112566	0.396009	4388	
-0.174075	0.176891	5711	
-0.290837	0.783672	1381	
0.169342	0.581944	5504	
-0.746422	0.406233	5039	
-0.768362	0.115919	7821	
0.106161	0.545062	3109	
0.834000	0.201324	2222	
-0.890257	-0.043669	7878	
-0.620022	0.643818	6236	
-0.210354	0.173714	6364	
0.415430	0.452038	4281	
-0.565458	0.802117	2108	
0.949482	0.058954	2380	
0.842344	0.335124	8128	
0.720718	-0.618608	714	
0.771132	-0.477301	7602	
-0.228885	0.793440	1755	
-0.303856	-0.831192	9887	
0.402746	-0.585896	9223	
-0.020890	-0.864743	2176	
-0.235028	0.579389	7039	
-0.441613	-0.071881	7054	
0.287203	-0.550095	3176	
-0.344467	-0.048556	5306	
0.711654	0.054207	5893	
0.022185	-0.266621	9712	
0.942792	-0.290623	8145	
0.681261	0.656092	2212	
0.479222	0.813272	2386	
-0.287627	0.613390	3469	
-0.617185	0.324119	5198	
-0.456659	0.088857	797	
0.338602	0.486648	6547	
-0.241518	0.748368	8986	
0.488273	-0.264703	5255	
0.348150	0.888686	6682	
0.380540	-0.584096	2773	
-0.033174	0.376697	2254	
-0.439817	0.635446	2382	
-0.669114	-0.028847	3628	
0.664907	0.716739	8136	
0.132445	0.527649	5099	
-0.295317	0.728040	9465	
-0.364453	-0.106546	782	
-0.261448	0.679420	7009	
-0.696532	-0.022726	4364	
-0.492492	0.040275	3790	
-0.263625	0.949682	2061	
-0.151265	-0.079145	7854	
0.751330	0.267486	2284	
-0.894503	0.331789	358	
-0.372227	0.187414	5433	
-0.484519	0.001597	6334	
0.153091	0.510985	1509	
0.109038	0.200777	6090	
-0.439871	-0.102950	7449	
0.347255	0.745289	8011	
0.010473	0.726337	6340	
0.180127	0.350888	7751	
-0.549437	-0.223691	1450	
-0.521121	-0.282229	8546	
0.233139	0.708535	3928	
-0.703632	0.550150	1293	
0.967102	0.023872	9508	
0.135071	0.356887	9158	
-0.535066	-0.573129	6132	
-0.683660	0.534665	1049	
0.564710	0.802673	598	
-0.090663	0.468642	2328	
0.662783	0.423399	2721	
-0.157347	0.670547	2250	
0.334226	0.736826	8011	
-0.439274	0.709947	8996	
-0.151980	0.200677	5969	
-0.021157	0.661110	4929	
-0.331148	0.852492	8899	
-0.615945	0.205290	4112	
-0.182112	0.213598	5904	
0.351730	-0.492265	2598	
-0.186143	0.765593	7578	
-0.378709	0.386525	2136	
0.733201	-0.374536	2678	
-0.485919	-0.044579	8282	
-0.719415	0.070819	6016	
0.454196	0.787095	4011	
0.213998	0.569665	4924	
-0.448290	0.417294	2834	
-0.478203	0.411098	8730	
-0.356619	-0.236143	5366	
-0.526444	0.534405	2596	
-0.783727	0.123800	6535	
0.427186	0.443546	4721	
0.694344	0.331724	2626	
-0.429654	0.553570	4043	
-0.226270	0.235052	4070	
0.685552	0.469048	3834	
0.965700	0.074201	5757	
-0.129553	-0.110674	4893	
0.815258	0.568761	4100	
0.766470	0.441874	7030	
-0.152904	0.905375	9139	
0.047437	0.622189	6273	
-0.653250	0.497741	8376	
0.197161	0.626247	8967	
0.753291	0.178642	4801	
0.337987	0.580069	4296	
0.082873	-0.768212	5593	
-0.716297	0.197909	7294	
0.822981	0.202084	915	
-0.796150	0.349933	5090	
0.460800	0.807751	5195	
-0.148733	-0.763182	4784	
-0.343321	0.304180	5948	
0.258588	-0.736105	8400	
-0.821491	0.362700	5782	
-0.698856	0.035480	4654	
-0.165080	0.929285	8776	
-0.228830	-0.221921	2919	
0.806513	-0.019318	2375	
0.261095	0.855787	5155	
-0.536283	0.820171	2019	
-0.936068	0.198027	9238	
-0.640062	0.656455	7241	
0.955844	0.152102	7644	
-0.053787	0.456247	1296	
0.087890	0.289806	6467	
-0.029360	-0.888844	4650	
-0.194575	-0.902548	1607	
-0.227632	-0.642535	2407	
-0.424463	-0.693787	8426	
-0.845356	-0.498242	7398	
0.682897	-0.187172	7484	
-0.050317	0.475877	908	
0.557227	0.496507	9041	
0.293879	0.363637	7345	
-0.311983	0.929838	2302	
0.540700	0.506144	5466	
0.766582	0.528595	881	
-0.906588	0.372651	8485	
-0.483965	-0.030648	8380	
0.217159	-0.675361	7012	
-0.249241	0.536021	778	
-0.710191	0.389804	1141	
-0.409021	0.583570	9480	
-0.428585	-0.717843	1093	
-0.754548	0.036860	8190	
-0.922099	0.148686	1254	
0.656284	0.518636	3720	
0.598750	0.629574	7165	
-0.025575	0.942154	566	
0.332898	0.360306	7770	
0.236031	0.564840	6826	
-0.247751	0.874147	8987	
-0.591532	-0.262793	2683	
