time = 30.497	Re = 13	rotation = -1.51242
-0.442348	0.572273	4940	
0.068105	-0.256944	1467	
-0.626100	-0.777197	5724	
-0.005182	0.887675	8013	
0.033389	0.657286	5043	
-0.824669	0.096774	583	
0.110306	0.589971	3702	
-0.040661	-0.187370	3143	
-0.712890	0.169832	3984	
-0.292781	0.455181	7447	
-0.333432	0.101065	3012	
0.076048	0.990392	5995	
-0.360601	0.840610	9590	
-0.376297	0.021376	7097	
-0.193795	0.325135	6425	
-0.756767	-0.032624	1364	
-0.365831	0.594167	9695	
0.031751	0.659628	5043	
-0.349418	0.752365	5446	
-0.124914	-0.034307	602	
-0.856522	0.243404	4466	
0.236013	-0.134121	6203	
-0.735621	-0.336058	6852	
-0.501389	0.337288	6276	
0.189393	0.884424	5871	
-0.853930	0.506331	9014	
0.019429	0.366602	781	
-0.564797	0.763275	392	
0.278305	0.455744	4210	
0.702876	-0.213011	2390	
-0.721590	-0.227732	7536	
-0.668181	-0.548839	6526	
0.601383	-0.208412	2529	
0.806979	0.375023	7114	
-0.636045	-0.019119	6645	
-0.227036	-0.182731	4407	
0.628028	0.179421	1476	
-0.532335	-0.434135	2488	
0.624463	-0.478141	7668	
0.634543	-0.694063	727	
0.454777	0.583073	485	
0.380233	0.627884	6988	
0.863895	0.467228	4397	
-0.580168	0.285451	2693	
-0.069528	0.563129	8069	
-0.632157	0.084923	3217	
-0.418526	0.743344	3741	
0.345383	0.891465	9748	
-0.290372	-0.713606	2484	
0.430735	0.878401	4215	
0.231157	-0.166314	6714	
0.416616	0.705809	5064	
-0.241440	-0.381644	439	
-0.907507	0.082167	10139	
0.858095	0.499917	6278	
-0.551159	0.703764	9111	
-0.101896	0.944253	10160	
-0.661181	0.302651	7181	
-0.639675	-0.018472	6645	
-0.386752	0.815421	8234	
-0.261169	0.896869	8120	
-0.471365	0.871800	4088	
-0.109490	0.368172	9021	
-0.468435	0.467237	9962	
-0.024165	-0.315050	5182	
-0.274153	-0.378794	2183	
-0.352593	-0.297286	4275	
-0.311818	0.312311	469	
0.673967	0.269832	1500	
-0.466791	0.384944	4924	
-0.562670	0.713859	5166	
0.136842	0.536798	8088	
-0.221340	0.482876	4024	
-0.437919	-0.169932	9084	
0.734638	0.556597	6556	
-0.062359	0.413905	4617	
-0.137780	0.687121	5310	
0.199386	0.484386	6655	
-0.596797	-0.027908	2216	
0.430585	-0.740774	3742	
-0.384227	0.208686	3535	
0.701572	0.700597	6909	
-0.174996	0.833694	5228	
-0.370048	0.767149	5450	
-0.246517	0.881001	8928	
-0.483546	-0.054125	401	
-0.234395	0.265857	7662	
0.235491	0.902281	462	
0.139031	0.939345	2078	
0.070189	-0.190386	1377	
-0.345109	0.196958	5891	
-0.833195	0.462879	9668	
0.146321	-0.476461	723	
-0.068379	0.378623	4389	
-0.778075	-0.319126	2547	
0.637572	0.188195	1476	
-0.341702	-0.277887	3001	
0.017524	0.800990	5745	
0.363670	0.653058	7370	
-0.583182	-0.453385	5267	
-0.087712	-0.239515	6373	
-0.086223	-0.224437	4770	
-0.526967	-0.436399	2488	
-0.122362	-0.311704	4438	
-0.709931	0.059670	9384	
-0.779438	0.449998	7134	
-0.542526	0.436781	2408	
-0.355910	0.346420	3877	
0.111263	0.584145	576	
-0.698654	0.138580	5438	
0.173428	0.471879	6613	
0.050248	0.557360	3204	
-0.390470	-0.918910	9614	
-0.739151	0.204771	8049	
-0.603410	-0.515743	4698	
0.277676	0.848200	7711	
-0.549751	-0.312977	8730	
0.131686	0.932409	2078	
-0.323977	0.157876	4525	
-0.059935	0.542441	4965	
0.221754	-0.400592	9358	
-0.271510	0.050994	10158	
0.169626	0.872647	5544	
-0.466487	0.739394	3991	
0.941682	0.226584	2117	
0.166594	-0.287439	3894	
-0.087164	0.714200	8597	
0.780126	-0.005432	8400	
-0.224477	0.842423	6948	
0.158761	0.884233	5544	
-0.890432	0.412950	3084	
-0.240360	0.730074	1928	
0.497851	-0.159059	2880	
0.701593	0.671823	5991	
-0.848190	0.511992	3726	
-0.147151	-0.397148	3363	
-0.275814	0.899985	6029	
0.138887	0.454256	7070	
-0.184263	0.419457	5628	
0.136737	0.690699	7321	
0.956922	-0.178463	6109	
-0.010236	-0.965374	5837	
0.315199	0.314724	2984	
0.289050	0.407373	3042	
-0.886743	-0.290881	5515	
0.202108	-0.883645	7008	
-0.151055	0.371815	5423	
-0.379377	0.475367	5704	
0.253948	0.904728	462	
-0.596458	0.787336	8176	
-0.581879	0.551837	8693	
-0.205819	0.222975	2975	
-0.456598	-0.574968	1856	
-0.442857	-0.116911	4173	
0.433805	-0.826496	987	
-0.438766	-0.436759	6539	
-0.654788	0.521215	8464	
-0.567363	0.214232	3888	
0.445672	-0.561837	5568	
-0.783538	0.053641	9458	
-0.064930	-0.351822	6462	
-0.540922	-0.210344	8373	
-0.071574	0.796439	3840	
-0.599263	0.767900	1599	
-0.311927	0.472567	5750	
-0.057588	0.487321	3856	
-0.143161	0.034253	3895	
0.717983	-0.383102	2124	
-0.171108	-0.309006	683	
-0.577029	0.711674	5195	
-0.862224	-0.052086	661	
-0.682893	-0.058191	2403	
-0.133301	0.033142	3895	
-0.461760	0.469249	8684	
