time = 5.147	Re = 13	rotation = -6.38693
0.496666	0.595897	5864	
0.885787	0.360600	888	
0.056905	0.909033	1068	
-0.087464	0.710921	5795	
0.536147	-0.229323	2138	
0.513044	0.218367	2756	
-0.758702	0.420838	7204	
0.679112	0.314356	653	
0.680363	0.242377	3451	
0.133943	0.211645	6390	
0.106383	0.298013	7663	
-0.014184	0.382047	2820	
-0.078001	0.406946	1727	
-0.097540	0.418345	2365	
-0.094469	0.420355	2365	
-0.007070	0.390377	5798	
0.055121	0.367078	5526	
0.109367	0.337126	5386	
0.103187	0.344918	6100	
0.042714	0.378783	6174	
-0.183918	0.463707	7971	
-0.390717	0.503325	2471	
-0.435826	0.507899	4545	
-0.408435	0.520578	3626	
-0.379608	0.530203	3954	
-0.471665	0.511403	4563	
-0.561717	0.468510	9097	
-0.623810	0.432809	8334	
-0.661404	0.412131	8392	
-0.666831	0.412157	2002	
-0.709300	0.369124	6101	
-0.790703	0.268658	1876	
-0.796836	0.266823	7964	
-0.783168	0.284109	1876	
-0.769943	0.301381	8749	
-0.768786	0.302690	8749	
-0.770854	0.300163	8749	
-0.770972	0.300429	8749	
-0.774768	0.296370	6747	
-0.772821	0.298355	8749	
-0.774685	0.296411	6747	
-0.768215	0.305327	8749	
-0.771532	0.299854	8749	
-0.763996	0.309687	8749	
-0.764285	0.308072	8749	
-0.757964	0.314268	8749	
-0.747245	0.327694	3248	
-0.716505	0.364062	6561	
-0.677929	0.404835	8006	
-0.604329	0.467615	3570	
-0.583716	0.479887	1137	
-0.596846	0.466479	3570	
-0.612139	0.447003	8334	
-0.559592	0.476128	9097	
-0.478081	0.514849	8717	
-0.354184	0.538241	2736	
-0.264696	0.529954	1181	
-0.254204	0.525693	1181	
-0.214581	0.510175	8539	
-0.253243	0.519528	1181	
-0.341080	0.523701	2644	
-0.340286	0.514475	5176	
-0.236129	0.486887	5118	
0.141251	0.319260	755	
0.645232	0.090649	3243	
-0.495762	0.603539	2625	
-0.496497	0.604846	2625	
0.130267	0.794132	3096	
0.862650	0.285011	10145	
-0.093089	0.685052	2814	
-0.738285	0.483211	5536	
-0.685217	0.489976	3861	
-0.131755	0.680896	4654	
-0.696671	0.479215	4230	
0.318825	0.547088	2614	
0.253266	0.614278	8781	
0.781591	-0.083509	6870	
