time = 6.867	Re = 13	rotation = 8.09027
0.497019	0.155243	2159	
0.785397	-0.259815	6271	
0.375949	0.861838	2036	
0.388862	0.492679	864	
0.156200	-0.056627	9768	
-0.068778	0.601184	1674	
-0.333584	0.413718	3386	
0.416465	0.642279	6490	
0.293047	0.561358	9045	
0.253160	0.691151	6037	
0.193450	0.807325	2448	
0.152301	0.692166	10079	
0.168184	0.145357	9127	
0.321820	0.323995	4173	
0.321950	0.323552	4173	
0.155572	0.719851	9701	
0.175934	0.685757	6546	
0.585990	0.421134	5289	
0.395953	0.344990	3237	
0.162693	0.703846	9543	
0.031613	0.187738	3940	
-0.242666	0.245192	6258	
-0.336725	0.259217	3235	
-0.298808	0.259094	4334	
-0.254966	0.259802	2273	
-0.396756	0.282149	7699	
-0.482853	0.322199	3744	
-0.516610	0.355551	9955	
-0.525696	0.380463	1648	
-0.520828	0.388003	1648	
-0.540187	0.403766	3847	
-0.577605	0.428982	5465	
-0.571379	0.438220	4808	
-0.565097	0.433534	4808	
-0.558223	0.430379	3774	
-0.558280	0.429721	3774	
-0.558841	0.430500	3774	
-0.558097	0.431020	3774	
-0.558442	0.433053	3774	
-0.558473	0.431853	3774	
-0.558521	0.432941	3774	
-0.554940	0.431484	3774	
-0.558087	0.431389	3774	
-0.555589	0.428495	3774	
-0.557584	0.427370	3774	
-0.557924	0.423389	3774	
-0.553066	0.420549	3774	
-0.539215	0.409630	2569	
-0.520760	0.395466	3847	
-0.483257	0.368217	8786	
-0.475188	0.357630	4127	
-0.487337	0.359434	4712	
-0.504597	0.358062	9901	
-0.478192	0.328349	4078	
-0.405689	0.289742	643	
-0.216107	0.261595	7796	
-0.056035	0.245907	6597	
-0.038387	0.240336	4770	
0.009175	0.214573	4057	
-0.031684	0.234418	4770	
-0.174712	0.251735	4171	
-0.161507	0.245993	3261	
-0.006017	0.183195	4742	
0.016375	0.812000	1175	
-0.014422	0.541800	2642	
-0.236542	0.369615	7142	
-0.228912	0.371706	7336	
0.039611	0.915471	7296	
0.523269	0.036896	2826	
0.028471	0.427656	7543	
0.182179	0.511253	1292	
-0.280433	0.395228	3855	
0.002395	0.385568	4196	
-0.291055	0.397024	3855	
-0.399730	0.649799	4141	
-0.107158	0.633916	2016	
0.571957	-0.153265	8329	
0.473481	0.821566	2459	
-0.841187	0.462550	1325	
-0.892733	0.336036	2220	
-0.330012	0.890942	5865	
-0.361975	0.364780	3073	
-0.145315	0.699284	7034	
0.265131	0.437686	5020	
0.528084	0.567207	5864	
0.255021	0.067805	7192	
0.000455	0.693745	4259	
-0.294669	0.470411	505	
-0.058755	0.386857	2712	
0.699878	-0.118783	3740	
0.494390	-0.033197	8635	
0.257714	-0.082484	9310	
0.173342	-0.070173	923	
0.147736	-0.001978	1724	
0.145518	0.010650	2229	
0.174217	-0.071213	2703	
0.257660	-0.082303	9310	
-0.070839	0.319235	4580	
0.639837	-0.048974	8873	
-0.074442	0.385782	3454	
-0.312521	0.489612	4998	
-0.107001	0.680972	4678	
0.419175	0.166310	8309	
0.433114	0.172107	2804	
-0.123462	0.687473	5799	
0.800822	-0.044339	5500	
0.077544	0.481606	3323	
-0.303647	0.548156	2644	
0.229729	0.748521	1307	
0.063072	0.404855	6424	
-0.069465	0.737187	6016	
-0.213032	0.792203	3753	
0.392857	0.741063	5084	
0.385205	0.395340	2812	
-0.034581	0.216351	4081	
-0.127675	0.242766	10062	
-0.141910	0.247914	2026	
-0.069906	0.241652	7406	
0.010847	0.208130	2493	
0.069028	0.250843	4575	
0.000670	0.224860	3229	
-0.185368	0.260613	4984	
-0.473656	0.325352	4078	
-0.494908	0.359485	9901	
-0.454104	0.342633	2581	
-0.512726	0.392677	1648	
-0.549863	0.423109	3774	
-0.564316	0.444237	4808	
-0.558857	0.469371	6086	
-0.591203	0.471167	8334	
-0.635873	0.474805	2002	
-0.657087	0.471331	2002	
-0.684156	0.464794	5445	
-0.667668	0.470914	5445	
-0.637172	0.487271	2002	
-0.631269	0.488067	1210	
-0.624599	0.492211	1210	
-0.633342	0.488037	8620	
-0.632463	0.488052	8620	
-0.629822	0.489607	1210	
-0.620151	0.494822	1210	
-0.618436	0.494513	1210	
-0.614033	0.493427	1210	
-0.617685	0.485583	1210	
-0.604496	0.489452	1210	
-0.606352	0.483229	1210	
-0.598562	0.482558	1234	
-0.601732	0.477833	1234	
-0.588613	0.476828	8334	
-0.552349	0.479126	8278	
-0.512649	0.468385	4683	
-0.517379	0.460587	3633	
-0.534783	0.452051	4716	
-0.532656	0.439428	3762	
-0.509077	0.404474	4928	
-0.449841	0.351683	3362	
-0.355353	0.306817	6481	
-0.336864	0.301846	5377	
-0.270255	0.290062	2532	
-0.321116	0.293747	5377	
-0.409092	0.311156	633	
-0.399413	0.297884	643	
-0.203263	0.264049	6359	
0.358105	0.339668	2011	
0.369468	0.110644	4825	
-0.312607	0.507712	6070	
-0.222451	0.464196	3591	
-0.515361	0.644574	5172	
-0.418795	0.663323	2877	
0.396926	0.660422	7074	
-0.308313	0.532700	5176	
-0.310739	0.538027	5176	
-0.201656	0.465583	3250	
-0.313216	0.526527	5176	
-0.369305	0.618776	6949	
-0.108352	0.414951	4147	
0.643110	0.658655	9122	
-0.135010	0.714863	8452	
0.713900	0.613919	1715	
0.461208	0.818335	713	
-0.592777	0.739776	2110	
-0.358361	0.373135	3073	
0.009584	0.336106	9356	
0.536057	0.716846	5008	
0.218025	-0.032454	2527	
0.155849	0.041034	3644	
0.668017	0.351790	1949	
-0.081767	0.514115	6656	
0.900234	-0.141124	8367	
0.542276	0.001063	5276	
0.487269	-0.069726	1277	
0.328156	-0.042276	6475	
0.347159	0.037045	1913	
0.470206	0.152153	2771	
0.422071	0.107565	8993	
0.317116	-0.000021	4422	
0.357298	-0.055777	8720	
0.545237	-0.049748	9571	
0.726705	0.093781	8286	
0.587873	-0.084447	3372	
0.523605	0.576072	9131	
0.604728	0.292648	8283	
0.156179	0.040394	3644	
0.200823	-0.048151	1017	
0.243906	-0.003512	2657	
0.834832	-0.164546	9837	
0.003557	0.579424	5675	
0.294955	0.809704	6526	
0.183474	-0.041771	5946	
0.564596	-0.004828	3109	
0.564629	0.130626	6544	
0.419647	0.457321	2918	
0.280742	0.436818	352	
-0.050886	0.249104	6597	
-0.304314	0.271148	2182	
-0.381047	0.292584	7875	
-0.393588	0.302368	643	
-0.351821	0.296173	6481	
-0.255009	0.285338	2532	
-0.188160	0.285314	8090	
-0.278662	0.293211	3293	
-0.405191	0.326073	3123	
-0.523438	0.421373	2569	
-0.531945	0.451131	3762	
-0.495266	0.455770	3633	
-0.538953	0.480100	5347	
-0.585509	0.482617	8334	
-0.612828	0.487507	1210	
-0.623650	0.501412	6198	
-0.664589	0.484553	1904	
-0.744227	0.452447	6147	
-0.778664	0.428447	5696	
-0.831559	0.376744	8351	
-0.804959	0.406580	5885	
-0.763726	0.445979	5696	
-0.757285	0.449574	6147	
-0.749340	0.456466	7166	
-0.757915	0.449834	6147	
-0.752654	0.453853	7166	
-0.754659	0.452538	7166	
-0.743269	0.462406	7166	
-0.738669	0.466263	7166	
-0.727434	0.472934	5976	
-0.724728	0.469925	5449	
-0.708073	0.479342	5449	
-0.701233	0.479316	5449	
-0.694986	0.479241	5445	
