time = 2.917	Re = 13	rotation = 2.33169
0.735147	0.076467	6096	
0.566647	0.656602	6670	
0.395379	0.675340	2500	
0.365136	0.416791	5270	
0.231299	0.372752	9533	
0.159886	0.348750	6169	
0.017544	0.380319	2334	
-0.078075	0.408511	4536	
-0.162239	0.438726	1919	
-0.247461	0.492091	4204	
-0.303719	0.550348	6116	
-0.345179	0.580570	3680	
-0.359576	0.593181	3762	
-0.359328	0.604807	4716	
-0.353673	0.611521	5347	
-0.318559	0.608072	5337	
-0.294902	0.603878	3708	
-0.271625	0.595167	1748	
-0.271667	0.600576	1748	
-0.287576	0.618932	5309	
-0.387336	0.633131	6086	
-0.547659	0.593270	5187	
-0.614779	0.570253	6747	
-0.610496	0.582538	6747	
-0.606630	0.591632	4451	
-0.688673	0.538577	7258	
-0.775653	0.465787	9939	
-0.860255	0.370951	3673	
-0.884829	0.361170	3867	
-0.867345	0.408341	5199	
-0.846258	0.451835	6681	
-0.808851	0.517485	8721	
-0.777423	0.560940	1213	
-0.776521	0.560008	1213	
-0.781038	0.551849	727	
-0.779092	0.554383	1213	
-0.775440	0.559127	1213	
-0.769820	0.566396	1213	
-0.764340	0.573604	1213	
-0.766610	0.570534	1213	
-0.764611	0.573262	1213	
-0.765754	0.571067	1213	
-0.768773	0.567770	1213	
-0.771985	0.562916	1213	
-0.780056	0.552314	727	
-0.789607	0.539063	8289	
-0.799673	0.524317	8721	
-0.814394	0.501561	783	
-0.827824	0.478119	783	
-0.844369	0.445116	6681	
-0.860153	0.407990	5199	
-0.868286	0.381941	3673	
-0.859615	0.380636	3673	
-0.791242	0.455968	9933	
-0.716611	0.522061	7016	
-0.607172	0.598236	3992	
-0.525006	0.638592	6153	
-0.506431	0.644990	7573	
-0.460154	0.660146	1904	
-0.487200	0.645850	8006	
-0.545877	0.613285	3566	
-0.521905	0.614081	6101	
-0.423950	0.634850	8334	
-0.241817	0.597180	6900	
0.215908	0.468564	5308	
0.714928	-0.073046	1643	
0.765980	-0.101426	9740	
0.738044	-0.121731	7216	
0.735524	-0.124434	7216	
0.760016	-0.114499	6208	
0.779634	-0.097632	9740	
0.765296	-0.094101	9740	
0.733425	-0.094901	4484	
0.712353	-0.065090	1643	
0.715871	-0.021549	2352	
0.772204	0.101355	8429	
0.696837	0.513158	2547	
0.429525	0.760218	6517	
0.284416	0.824878	7315	
0.265836	0.831004	6183	
0.346381	0.801051	9657	
0.037337	0.874188	6036	
-0.429625	0.782447	7154	
-0.405222	0.695829	5493	
0.680112	0.392572	9135	
0.592778	0.383843	8062	
0.484539	0.414904	5890	
0.357629	0.446221	7497	
0.265901	0.460873	8523	
0.209644	0.465832	3336	
0.171478	0.467095	3809	
0.147183	0.467305	4847	
0.128418	0.466984	1080	
0.122022	0.466805	1080	
0.121373	0.466791	1080	
0.128542	0.467051	1080	
0.147127	0.467400	4847	
0.174394	0.467253	3809	
0.208774	0.466071	3041	
0.264110	0.461260	8523	
0.355577	0.446848	7478	
0.457860	0.422228	9576	
0.562463	0.392092	5356	
0.636662	0.378460	8990	
0.671364	0.386921	8208	
0.692560	0.417700	9510	
0.683686	0.438151	8161	
0.685425	0.400205	9135	
0.546167	0.398070	2688	
0.173466	0.470493	4477	
-0.069028	0.477980	2473	
-0.198624	0.536891	8180	
-0.252090	0.605523	2235	
-0.340875	0.639115	9097	
-0.451045	0.630829	8392	
